x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991293317401,0.9999991352867912,0.9999991274457846,-0.0011732865891999668,-0.0011659365601397673,-0.001175610534683942,0.0016216652619159644
0.9998778051786805,0.9998785366602827,0.9998775808815388,-0.013739180865380242,-0.013656506883335794,-0.013764089690710253,0.01783831788107561
0.9883644113103582,0.9884479958702936,0.9883452427733437,-0.12362377974426195,-0.1226495066120698,-0.12381574772917012,0.18000484407267206
0.7361234648324335,0.739266872438749,0.7358904074506499,-0.36417123583729166,-0.3588371913253905,-0.3642935318251672,1.0671341197193158
0.3882804521074927,0.39665271207131425,0.3881174457218167,-0.29360814131525903,-0.2895111864739903,-0.29339334937704725,2.0817981539993635
0.16128227604582057,0.17178241541792494,0.16135546965218894,-0.16476089600585153,-0.16456241368396252,-0.16454262010540566,3.076994382317102
0.04618658255562222,0.05536731205338888,0.04641174316861739,-0.07092151778742023,-0.07336196566293521,-0.07084377823790823,4.088591168009797
0.0020953941111456,0.008339340405945563,0.0023364677655958108,-0.021831682299479196,-0.024849272110430504,-0.021866345694348026,5.1097912784315485
-0.008513193889859815,-0.005111474802405449,-0.008334611758796734,-0.0021886238117490783,-0.00454560351177152,-0.002263588759886699,6.145190489702486
-0.007124107504078538,-0.005780141798616468,-0.0070268496563265824,0.003053712110171216,0.0017208163437559976,0.00298894539498816,7.2645720384301535
-0.003853560200044049,-0.0035018596281722893,-0.003811709733476811,0.0027608540494968425,0.0021632498159395415,0.002721209950589546,8.322652171964346
-0.0016058191723393339,-0.001638026325535944,-0.0015935987994007287,0.001578229334671663,0.001387661278750194,0.0015593667062204798,9.358493377758492
-0.000796802833586322,-0.0009055384674763776,-0.0007937303079356535,0.0009719807214998084,0.0009114873723707639,0.0009617807760079932,10.0
-0.000796802833586322,-0.0009055384674763776,-0.0007937303079356535,0.0009719807214998084,0.0009114873723707639,0.0009617807760079932,10.0
-0.0006866919861298953,-0.0008016736986373595,-0.0006848045769034389,0.0008813862705154689,0.0008364998774744408,0.0008716601224666505,10.118883204834432
-5.414006500769285e-05,-0.0001637772392039231,-6.015280704477362e-05,0.0002633008930798636,0.0002976651224737135,0.0002598347866725227,11.307715253178756
9.263712424727421e-05,3.220796373611367e-05,8.555109988229187e-05,2.0182337606644834e-05,5.79759932540463e-05,2.1289474431219563e-05,12.552580987609643
6.537250357353775e-05,4.755031572196526e-05,6.124448036175318e-05,-3.36009643408284e-05,-1.5308012066133123e-05,-3.138562544974589e-05,14.063054711568244
1.582282057514704e-05,1.6000318075889923e-05,1.4852068461111203e-05,-1.5836485207643648e-05,-1.2693931050494423e-05,-1.4789467336088712e-05,15.955256931888153
1.766303438943124e-07,1.813589590612451e-06,2.466455201277049e-07,-2.445686500018515e-06,-2.966764763391437e-06,-2.278886345041754e-06,17.897521849998913
-9.862550607713582e-07,-5.108981264675701e-07,-8.695538531149666e-07,4.0944191059251907e-07,1.2781817720212328e-09,3.6038954693833374e-07,20.0
