x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970131256946,0.9999965367219534,0.9999971490595916,-0.001126505465246391,-0.001290232775765802,-0.0010797838589104204,0.005811485635208761
0.9995844714954901,0.9995283857311987,0.999600506947166,-0.012933894439993411,-0.014662179373826571,-0.012439207106200209,0.06392634198729638
0.966444462533887,0.9621774869158222,0.9676878432754631,-0.09306956215116055,-0.10453239343148105,-0.08968933709731852,0.6365727117604748
0.8690771690621437,0.8536211748575583,0.8736942352411878,-0.13601330377285115,-0.15058880919629444,-0.13152462219935981,1.452104946351334
0.7340746688740138,0.7055990571417641,0.7428107702494074,-0.13886405506667024,-0.1507027430207934,-0.13500130136916588,2.416437619114043
0.5874970282927785,0.5485318716344745,0.599793373604949,-0.1207399293765928,-0.12758675356253463,-0.11828256691917698,3.538043301879041
0.44361703653598783,0.39898920020842604,0.4581429426182181,-0.0945157552847174,-0.09641875171778151,-0.0935721660565729,4.875807538013883
0.3150199552048025,0.2705127758994892,0.33001319186631806,-0.06805233656328806,-0.06637816195984664,-0.06830170115185061,6.468769937236658
0.20718104293936693,0.16802305296297587,0.2209047419288787,-0.04495604116147316,-0.04144314547375885,-0.04591211183282964,8.402622504381004
0.14645791877990216,0.11326940901352622,0.1584630226692248,-0.031815409961258714,-0.0279767645679188,-0.032969080645745774,10.0
0.14645791877990216,0.11326940901352622,0.1584630226692248,-0.031815409961258714,-0.0279767645679188,-0.032969080645745774,10.0
0.14347424604411727,0.11064992622412727,0.15549491658624895,-0.03638923994338112,-0.03189674817424147,-0.03495627453473993,10.08731759663496
0.10381587781902943,0.07658683722265089,0.12219897837139518,-0.05079068589758417,-0.04271154243540677,-0.04103050283077482,10.928189396533234
0.06387736765321526,0.04387474972834378,0.08895566340516113,-0.04035586664757209,-0.03202606317201176,-0.03535904759801356,11.787533686104787
0.03302722709609687,0.020270309406943923,0.05969075396734774,-0.02481273859626708,-0.018091775352017832,-0.026137446622425935,12.738661222129227
0.014421178408301167,0.007376486616111693,0.03761282056342724,-0.012574311055284618,-0.00809766096433863,-0.017466846590993117,13.759837244687523
0.005138608871268166,0.0018332180398769708,0.022435445298413167,-0.005289583791332756,-0.002794887321847555,-0.010815472903684207,14.849994587477251
0.0012810526786841076,5.20502152336537e-05,0.012538915688481977,-0.001730463313344384,-0.000604575489106913,-0.006196590512838463,16.040597668711214
0.00011549243786870725,-0.00022467013903264803,0.006790877335389631,-0.00041031199566860486,1.758158629972255e-06,-0.0034093754260601933,17.270908206930226
-0.00010506857538175558,-0.00014977006389934938,0.003649482527506663,-3.473343953165435e-05,8.111557984313523e-05,-0.0018504791794402683,18.501218745149238
-8.861008057053422e-05,-6.396613394986905e-05,0.0019220418626349446,3.549849854862052e-05,5.0470728563835126e-05,-0.000980881170175493,19.761420728145858
-7.996469805169484e-05,-5.273488764958052e-05,0.0017016114667669628,3.665229385247223e-05,4.3743344115643645e-05,-0.0008691974732807826,20.0
-7.996469805169484e-05,-5.273488764958052e-05,0.0017016114667669628,3.665229385247223e-05,4.3743344115643645e-05,-0.0008691974732807826,20.0
-7.455278365997665e-05,-4.6604496404154405e-05,0.001578068149070177,3.693203990938534e-05,3.977520147798927e-05,-0.0008136569587487511,20.146863312586568
-2.9017254813014463e-05,-1.0810984510596812e-05,0.0007182980015718282,2.2015427211002e-05,1.2404877903599702e-05,-0.00039648131234462235,21.615496438452247
-6.601538561821868e-06,-7.304827637210041e-07,0.0002818288893025496,6.747584341362286e-06,2.0006382259171343e-06,-0.0001627857372272208,23.266976948544478
-1.8314444061526467e-07,3.808806526545637e-07,8.020974174409424e-05,6.009055641306471e-07,-1.5508111498073784e-07,-4.7871124012629826e-05,25.397535237996117
