x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988503326923,0.9999987578588149,0.9999988388550549,-0.0011392246201409825,-0.001222809660953475,-0.0011495985238162538,0.002211133681983041
0.9998383360715491,0.9998273030608754,0.9998369679233269,-0.013313880395551831,-0.014214084938736412,-0.013425454205545424,0.024322470501813447
0.985003594596945,0.9840281893627343,0.9848837015943038,-0.11510689377040674,-0.12242943173887147,-0.11600229161925701,0.2454358387001175
0.8382358610552312,0.8289741029594941,0.8371255807995034,-0.26582964527463965,-0.2792273778852612,-0.26739876434379495,0.9507638322525933
0.6087033038731274,0.5899879806701933,0.6065144250141916,-0.2689073739230671,-0.2773299362418163,-0.2698334630549011,1.7809025088545236
0.38879150597872747,0.36578336621591934,0.38615878784151036,-0.20413752444605138,-0.20530582840563694,-0.2042159996383234,2.7021154502546607
0.2170642369446229,0.19571988806409515,0.21466705534217095,-0.12768977199896253,-0.12400248868567945,-0.1272395072909991,3.745296632298492
0.10726754821068125,0.09123496548826467,0.10549171636444576,-0.06857570761723944,-0.06350960199665712,-0.0679981352121101,4.891151501006911
0.04647646335806201,0.036432758998897675,0.045372710184556984,-0.03181961531509348,-0.027608392131405333,-0.031353222122259904,6.152802443786564
0.016994072993700572,0.011791000909192554,0.016422275021292822,-0.01240643326935718,-0.009792696287130444,-0.012121115132140602,7.573856232612137
0.004708124505626314,0.002633071681132677,0.00447719567779571,-0.00369155316116509,-0.002491140349533321,-0.003560676347201938,9.269357761754874
0.0026297136254111006,0.0012841753794400844,0.0024784645041677784,-0.0021317271227180943,-0.001314963110101497,-0.0020422905707472,10.0
0.0026297136254111006,0.0012841753794400844,0.0024784645041677784,-0.0021317271227180943,-0.001314963110101497,-0.0020422905707472,10.0
0.002388306278732518,0.0011376271189689705,0.00224899794384012,-0.0020089589203551614,-0.0012000019589346537,-0.001895023388390538,10.116597406801338
0.0007227045434764743,0.00025577258820669757,0.0007352972452297493,-0.0009079399097876705,-0.00041277855716680817,-0.0008125581038859536,11.282571474814718
7.421201877797292e-05,-9.004758788920433e-06,0.00013638202621730426,-0.0002763751262728943,-9.28982367550097e-05,-0.0002785918351936923,12.456809416150644
-8.239138249068701e-05,-4.854385330277077e-05,-4.903721037759586e-05,-1.821533682610973e-05,6.43055214516282e-06,-4.923961808465013e-05,13.754703017021543
-5.482752521986084e-05,-2.510268972535566e-05,-5.843010674202536e-05,3.124698404460631e-05,1.584784672394731e-05,1.665975407126431e-05,15.301025436749473
-1.2072485770822773e-05,-5.470999219446639e-06,-2.478913757368333e-05,1.3409440356011719e-05,5.553615540437371e-06,1.5019979078650575e-05,17.136259195786042
5.363182257536279e-07,-1.6306487269366474e-07,-5.582721331381377e-06,1.429852780349445e-06,7.015672369008131e-07,4.988518573851431e-06,19.122683757820866
1.0754154174882313e-06,1.7576500802411475e-07,-2.3425269563680125e-06,3.223561884282755e-08,1.5424387262443624e-07,2.592912906326143e-06,20.0
