x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983681874144,0.9999982020279277,0.9999985041774873,-0.0011614235502412674,-0.00126949689305778,-0.0010729683370015043,0.0030722405496430524
0.9997719690317624,0.9997522135742112,0.9997881544685758,-0.013491347466092566,-0.014649207077490869,-0.012542173131411437,0.03379464604607357
0.9794707213413064,0.9777829484434452,0.9808680602927751,-0.11148517239826576,-0.12041913090081756,-0.10404088907672547,0.3410187010103788
0.8488570383983777,0.8377088244180579,0.8583236061180721,-0.21643168567795176,-0.23064149429083736,-0.20403882485569208,1.083313252498944
0.6541018297741025,0.6320887956232901,0.673362724948716,-0.22135961633379225,-0.23139703609411166,-0.2119027653283012,1.9485056613938594
0.45613563058775153,0.4276645232535352,0.4819292303956346,-0.17754783193186313,-0.18077403338455428,-0.17369907950139893,2.9321078527031785
0.287023216092084,0.25826096455123404,0.31418406290786993,-0.12093601525008099,-0.11877768717207324,-0.12196607128111409,4.070103006697353
0.16430953903817413,0.14023465049718992,0.18818010919546446,-0.07246396499976848,-0.0678844361972326,-0.07608426596558863,5.360218628878488
0.08507050591428891,0.06794298338906868,0.10306355287183142,-0.038518372843937394,-0.033950111809279274,-0.042595481725913514,6.830400340002167
0.03891100122480618,0.028592315514329586,0.05053878565527345,-0.017879763748127248,-0.014569028809912583,-0.02112516657108625,8.542831205923466
0.01987143158125002,0.013555167979791841,0.02744188537298621,-0.009190364628045329,-0.006973186032362945,-0.011523255304983201,10.0
0.01987143158125002,0.013555167979791841,0.02744188537298621,-0.009190364628045329,-0.006973186032362945,-0.011523255304983201,10.0
0.018775210056122458,0.012733872053009083,0.026083936480485372,-0.009289188966206544,-0.006876977413430509,-0.01138268847694467,10.118515082742826
0.010010090302053224,0.006642736139083891,0.01564482197359729,-0.007195090349363451,-0.004764014919633816,-0.008660218245867456,11.144723368894818
0.004462963180900248,0.0030379443347847025,0.008627970906059441,-0.004080745766968362,-0.0026147593057650994,-0.005573892130488373,12.135571920589324
0.0014515185249275465,0.0011039497680379736,0.004101278224060152,-0.001763463780602942,-0.001148093818116059,-0.00305862382135782,13.205311622762528
0.00023074840616687815,0.0002830194711051006,0.0016257996947026997,-0.0005436669872283951,-0.0003934180980023636,-0.0014306796073216348,14.349069945802109
-9.480334740460136e-05,1.581044337794097e-05,0.00045229620022176,-6.493611849585839e-05,-8.38947401788841e-05,-0.0005250825740925784,15.628566852701326
-8.229255966332857e-05,-2.6288818701225347e-05,1.9473573035980478e-05,3.895978162487579e-05,3.2355096943601148e-06,-0.0001095219426411914,17.193074144883038
-2.841992484017383e-05,-1.324963536732187e-05,-4.6586548038662226e-05,2.330308239298953e-05,8.15392881449175e-06,-8.203477425024728e-07,18.80240160291273
-9.10973450601128e-06,-5.6524674106316314e-06,-3.676112608220762e-05,1.000461291365153e-05,4.511578978679358e-06,1.2762413310612271e-05,20.0
-9.10973450601128e-06,-5.6524674106316314e-06,-3.676112608220762e-05,1.000461291365153e-05,4.511578978679358e-06,1.2762413310612271e-05,20.0
-6.695729234936941e-06,-4.5354030778812224e-06,-3.3266835435639806e-05,7.97427073127615e-06,3.795127663942525e-06,1.3084227151025917e-05,20.269353578308344
1.3818183348355513e-06,2.3507083000315683e-07,-6.3467782241406944e-06,-7.859336156776061e-07,-7.736034354194409e-08,4.580313745175663e-06,22.954456656711095
