x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974693814716,0.9999976071793799,0.9999976739511521,-0.0012194898939466932,-0.0011585280656072098,-0.0011289909879839315,0.004515979503315223
0.9996508698735325,0.9996671922929079,0.9996750868368893,-0.014008592274505764,-0.013359122668617345,-0.01304532120734576,0.049675774536467446
0.9700678349871664,0.9714130452768696,0.9720526483121203,-0.10752795197599772,-0.10278745966854543,-0.10055598979594085,0.5012737248679896
0.8537507372830833,0.8599382783882005,0.8628107310780515,-0.1726219162182269,-0.16584726249179882,-0.16277819684989564,1.289107518329557
0.6901789981983314,0.7021830452919291,0.7076446686702409,-0.17503629323901973,-0.1695189662641968,-0.16710661518142247,2.2095382108938875
0.5180617237043743,0.5345735067871894,0.5419757314915566,-0.14601991991319696,-0.14308730274256612,-0.14184943170800068,3.2735828739622805
0.3597965856928457,0.3782988923768418,0.38652173395122974,-0.10679559012411367,-0.10639669111714903,-0.10625157512941526,4.528581331123959
0.23123255992061975,0.24892632244315877,0.25677648461670843,-0.07028514790923204,-0.07157430200759572,-0.07213670956244267,5.997089413469945
0.13576365286933811,0.1504659787110923,0.15702622297118268,-0.04167581324723386,-0.04364814736823125,-0.04449526810928425,7.7380883443629545
0.07076837081337076,0.08131104523007526,0.0860800550881675,-0.021799503614669747,-0.023657595713774442,-0.024461544375213463,9.855036865274448
0.06767752887773035,0.07795266576393033,0.0826058665490545,-0.020850604136513705,-0.022683417789769594,-0.023477154517608068,10.0
0.06767752887773035,0.07795266576393033,0.0826058665490545,-0.020850604136513705,-0.022683417789769594,-0.023477154517608068,10.0
0.06561862956098316,0.07569395235551382,0.08035372914850757,-0.022497428390807747,-0.02486103316926556,-0.023984829855909225,10.0948472104658
0.04338154599524012,0.05031943283095078,0.058909783468011775,-0.024717195601453825,-0.028650928901982804,-0.02317513109985248,10.979746224807618
0.02464334249716108,0.028503152967318254,0.04068727824176377,-0.017645757206231447,-0.020592158760070905,-0.018236152034938547,11.854646258562898
0.011443623001352592,0.013112791771987478,0.025753672622605,-0.009797436028032389,-0.01139466570053007,-0.012542378995164978,12.82959007373982
0.004308443165462855,0.004848095987037004,0.01527081612335453,-0.004421145628532559,-0.005086696846975067,-0.007854738236976746,13.871380007985705
0.0011723866125510343,0.001267282904355872,0.008486734238390182,-0.0015722831108940312,-0.0017715774906162077,-0.004534727203661821,14.990219318479905
0.0001043681011091242,8.220896349744769e-05,0.004317972629001359,-0.0003657349980375436,-0.0003916365013110622,-0.0023732362567726087,16.235711836185946
-9.183394403803485e-05,-0.00011661414483506429,0.002101154172139189,-2.1185765237959867e-05,-1.1301152909803491e-05,-0.001178078776099276,17.532337815292426
-7.036244313910644e-05,-8.179227469165654e-05,0.0010101711823385289,3.2481638057377e-05,4.1122850756647636e-05,-0.0005743300756540443,18.828963794398906
-3.546162323855409e-05,-3.9502335475560054e-05,0.0005174424464479935,2.437121749120872e-05,2.8514429059458184e-05,-0.0002969025656070359,20.0
-3.546162323855409e-05,-3.9502335475560054e-05,0.0005174424464479935,2.437121749120872e-05,2.8514429059458184e-05,-0.0002969025656070359,20.0
-3.164715616860458e-05,-3.50586563477956e-05,0.00047124286390555394,2.2587085150395607e-05,2.6200010058820638e-05,-0.00027221357529224574,20.16244508211072
-7.929497604712292e-06,-8.308508162325748e-06,0.00017921531109539265,7.72212175929861e-06,8.411225007357833e-06,-0.00010924767964846102,21.78689590321794
-5.052634360834878e-07,-4.23290683132044e-07,5.096125045267149e-05,9.861989924300637e-07,9.799969572043363e-07,-3.2518881281813126e-05,23.79652136024921
