x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968811885603,0.9999968557670881,0.9999974708167876,-0.001233044296599354,-0.001242275876790392,-0.0010188256964842324,0.005497969101389344
0.9995719074246989,0.999568935896986,0.9996414757784399,-0.014081968942115067,-0.014178373477940973,-0.011813198945723673,0.060477660115282786
0.9644224762517081,0.964206714658978,0.9699511906764386,-0.1031074216299335,-0.10368395269683367,-0.08744589768511044,0.6102745702542172
0.8565145440018282,0.8557876571250342,0.8775836347731791,-0.15175624203397708,-0.15236454400250904,-0.1310558044633892,1.4205770217829679
0.7081605644617064,0.7069588071966963,0.7478171171798874,-0.15288598689930852,-0.15325820796521294,-0.13556227860188272,2.375931602619292
0.5502470085271967,0.548779436382777,0.6053588676658107,-0.1298202970170059,-0.1299416102616032,-0.1193723443514495,3.4855962991888494
0.3999207310825539,0.3984197639473089,0.46391402649593405,-0.09823740824286235,-0.09818670462440873,-0.0948690510007403,4.806183178129464
0.27111224365324105,0.269766095746796,0.3358185883531748,-0.06770431574922309,-0.06757270224402581,-0.0696356221116849,6.37273281826227
0.16871003101865856,0.16763536117620342,0.2265647599402234,-0.0423764178014366,-0.042229985474710074,-0.04719231095878841,8.26481297022961
0.10905826674344128,0.10822584520400041,0.15779991788632716,-0.027438414787697735,-0.027307989893262292,-0.03290751666216907,10.0
0.10905826674344128,0.10822584520400041,0.15779991788632716,-0.027438414787697735,-0.027307989893262292,-0.03290751666216907,10.0
0.10646872476599097,0.10561516206975673,0.15477685077285813,-0.030457420275782292,-0.031036874221433326,-0.03474010023600791,10.089302601981563
0.07497728303166223,0.07236955014707856,0.12160889235463021,-0.038337387414658045,-0.04073036666084032,-0.03998226561546971,10.942780133938104
0.0452290803968792,0.04118194288715232,0.08910918208119732,-0.029423035030034517,-0.03022181890584095,-0.03437793125323481,11.806607171685084
0.022861271258974296,0.01885404145551759,0.06041110248507314,-0.01762826617852272,-0.01690977036289555,-0.025534003596158927,12.764183327265314
0.009719931458545808,0.00679058761118259,0.03863934378926653,-0.008720394045789294,-0.00750157685234343,-0.017245423837332297,13.790262765215767
0.003325463083747277,0.0016521888181501038,0.023475034988019443,-0.003561917858128037,-0.0025573672382778728,-0.010837749329173564,14.886271551527475
0.0007525555327476188,2.4144091044464317e-05,0.013392292470193424,-0.0011084759810924254,-0.0005352926029014698,-0.006319191838918288,16.08747149767008
2.409200070659914e-05,-0.00021384251150647715,0.007432386581550061,-0.00023689454765861244,1.0623870496025058e-05,-0.003553928305330456,17.32632085344185
-9.040343240534579e-05,-0.00013818466582197543,0.004099612015150944,-4.974526206342859e-06,7.67063262189865e-05,-0.0019760059477947696,18.56517020921362
-6.343177862947387e-05,-5.6258618847491076e-05,0.002183832291987247,3.0219722570586965e-05,4.52634559122535e-05,-0.0010579243127383474,19.868284527012595
-5.946538919391199e-05,-5.052781908200376e-05,0.0020488146520982074,2.9951955263970877e-05,4.177431378710647e-05,-0.00099289652452713,20.0
-5.946538919391199e-05,-5.052781908200376e-05,0.0020488146520982074,2.9951955263970877e-05,4.177431378710647e-05,-0.00099289652452713,20.0
-5.508025450489723e-05,-4.4658728456704014e-05,0.0019067878493884967,2.955380551076023e-05,3.799304245731755e-05,-0.0009368455532764205,20.14721462748064
-2.045759900333194e-05,-1.0367199266704399e-05,0.0008877251425733236,1.6017444917164728e-05,1.1859637551433867e-05,-0.000480547486291811,21.61936090228704
-4.812100760236733e-06,-8.615303342362471e-07,0.0003650795530693063,4.992740018587674e-06,2.116360144656276e-06,-0.0002099958805830166,23.205281040311387
-2.1724705818186352e-07,3.814036609989358e-07,0.00011123604855781095,5.605771555198966e-07,-1.0333252691131975e-07,-6.700242132950298e-05,25.21358675295948
