x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989394021228,0.9999989943306041,0.9999990362029149,-0.0012242309535864335,-0.0011660073465989884,-0.0011216279292379063,0.0018857172664213835
0.9998523862084103,0.9998589558561242,0.9998639531762116,-0.014255609862545551,-0.013626220973835024,-0.013148033862671209,0.02074288993063522
0.9861855405036911,0.9867805573297301,0.9872237643720009,-0.12501407091863795,-0.11970132836954309,-0.11579234491754511,0.20931461657277356
0.8187897990968119,0.8258707525168552,0.8307907257956583,-0.3112990619468968,-0.30028492720913946,-0.2931016440371486,0.9026645788363516
0.5567423417152497,0.5715379827791238,0.5811073449420368,-0.3031491161083417,-0.29629498360989875,-0.29264304469195523,1.7245491506291462
0.3228815759307899,0.3408941539015769,0.35178069013790125,-0.2145796275078028,-0.21402464910274777,-0.21446211413860367,2.621069516608228
0.15722360405958363,0.17345188788871224,0.18262983833769086,-0.12162350590711198,-0.12515057095714338,-0.1277233016408902,3.6200417750534672
0.06415882353034004,0.07583018211588581,0.0820176209907338,-0.057225640908238326,-0.06170984119203535,-0.06444488501116426,4.697378837372495
0.02069337420867657,0.02758781751061235,0.031009341769556678,-0.021995130453602137,-0.025542786657626326,-0.027495907018257416,5.862109303873842
0.004188091277477744,0.007466488699090407,0.008975925624866543,-0.006257857940880365,-0.00833821569723715,-0.009388286126522854,7.153623215201975
0.0001578248857940067,0.0016092982963021116,0.0022259616432539547,-0.0014460128159223306,-0.002523724740729154,-0.0030292663112620527,8.337956475740326
-0.0005362094450789536,0.00010358161548744676,0.0003504884361416169,-0.00015729003394358084,-0.0007025970651590324,-0.0009415330927466364,9.367995805072503
-0.0005422656325644925,-0.00017862849886731813,-5.011513501584604e-05,9.733740621132404e-05,-0.00024423217266379905,-0.0003867534344371113,10.0
-0.0005422656325644925,-0.00017862849886731813,-5.011513501584604e-05,9.733740621132404e-05,-0.00024423217266379905,-0.0003867534344371113,10.0
-0.0005285488469336058,-0.00020476882357151933,-9.330484864430378e-05,0.0001271940831677206,-0.00018705288381363878,-0.00032476270933015254,10.121598558414224
-0.0003022182608556182,-0.00022860281934659416,-0.00024099069726304915,0.0001927767160068881,7.3599322766037e-05,1.0540801120772169e-05,11.337584142556462
-9.537003305718473e-05,-0.00010926604896190043,-0.0001609320279858001,9.735886835221599e-05,7.510981087549089e-05,7.375576078080583e-05,12.74274512489167
-1.1443941630674684e-05,-3.243599397217808e-05,-6.986002116168976e-05,2.709606049564819e-05,3.224719253434156e-05,4.764068776668648e-05,14.192462098730878
6.317424578855364e-06,-3.333008579199593e-06,-1.7984326845943298e-05,6.247718633599564e-07,6.916036433181917e-06,1.748014844454774e-05,15.851926743464926
2.8275320064550937e-06,1.3489891718656176e-06,-4.521690119275087e-07,-2.1355364389512044e-06,-2.6489727565410103e-07,2.528061875150396e-06,17.90947804972901
2.3138067683537334e-07,4.319258694619658e-07,9.906162049808523e-07,-4.689471505623253e-07,-3.4827678277512707e-07,-2.4451309635678046e-07,20.0
