x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999905514252,0.9999990668615547,0.9999990869470924,-0.0011880641671113297,-0.001174562647674772,-0.0011514402605114337,0.0017358495335809264
0.9998677814652811,0.9998691975844977,0.99987158700224,-0.013879956877456997,-0.01373174323397806,-0.01348380819986015,0.01909434486939019
0.9875267023713744,0.987667833524393,0.9878728332494464,-0.12316526986721432,-0.1217233928995253,-0.11979943713033886,0.19267929822748284
0.8087423571274229,0.8112741613484651,0.8134446915988064,-0.3274145105968598,-0.3227505595906309,-0.32027649319088225,0.9031965709233087
0.5277631653218811,0.53422627093778,0.5373544141304483,-0.3121137358239607,-0.3080599731763749,-0.30825601820802523,1.7479566737623813
0.28891953138971366,0.29780284829094644,0.2999732013531809,-0.21259210860524141,-0.21137178254647784,-0.21297715000043171,2.652442890531616
0.12984215876635938,0.13856939911069643,0.13915413690443476,-0.11476875773778991,-0.11606330767470166,-0.11748472906014305,3.640723382735887
0.04660720486789348,0.053311259276616535,0.05281150407070352,-0.05057884749121734,-0.05288281319420188,-0.05352595015554225,4.688485027225773
0.011255701469525675,0.015434283059897191,0.014593756233513257,-0.017426846862142062,-0.019513069558224065,-0.019546595774680826,5.803187317851484
-9.492230595344216e-05,0.001978810413060632,0.0012856379539285256,-0.0037165766210956602,-0.0050595898536993,-0.004844775840644416,7.024027351421306
-0.0017281690461558117,-0.0006562643326348439,-0.0011368338904815286,-0.0003832159082262695,-0.0012039777051654102,-0.00098028957267922,7.9594071399632185
-0.0015495446437041782,-0.0010586843844109974,-0.001351657731694687,0.0005278003417405634,8.024161259642432e-05,0.0002530592670399619,8.89478692850513
-0.000986343503133506,-0.0008024415852762544,-0.0009591495201828157,0.0005665923252463201,0.00035446462095667256,0.00046577438734738395,9.857544415207766
-0.0009071647074423614,-0.0007517137155651615,-0.000893155841488598,0.0005444517451600944,0.00035675825464747155,0.0004598275679496446,10.0
-0.0009071647074423614,-0.0007517137155651615,-0.000893155841488598,0.0005444517451600944,0.00035675825464747155,0.0004598275679496446,10.0
-0.0008302534248404809,-0.0007004069555336608,-0.0008278282298493078,0.0005265116447309721,0.0003572507077863458,0.0004497738216684499,10.143530769441947
-0.00029771258221267206,-0.0003013802927502539,-0.00035023111688448533,0.00028261279510102024,0.00023275885596453488,0.0002703596372414643,11.446036076274751
-6.655332761558037e-05,-9.73850761278101e-05,-0.00011406640784345748,0.00010402374408500782,0.0001020342269621242,0.00011854370352563419,12.698575155211348
8.469332281596867e-06,-1.3493654701719353e-05,-1.567355815594129e-05,1.7080802071429868e-05,2.7024618297178922e-05,3.241328633025092e-05,14.124113550124633
1.2200437884359433e-05,4.847113599603373e-06,6.708322950365561e-06,-5.066943655600833e-06,9.718429332655444e-07,1.3627912097800645e-06,15.847784431798567
1.976284363592907e-06,1.9010397289292978e-06,2.9323568696211545e-06,-2.3735001065151493e-06,-1.519349646409551e-06,-2.05125046811403e-06,18.23343185872154
-7.259950961496855e-08,3.108388501588881e-07,6.242991410238675e-07,-3.2873509010498036e-07,-4.067446650671718e-07,-6.709976752667668e-07,20.0
