x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990338231401,0.9999990296488598,0.9999990359146438,-0.0011707928363697618,-0.0011754174343284174,-0.0011684742432061933,0.0018037118333703865
0.9998643991841428,0.9998639026482554,0.9998646511181336,-0.013705500749598625,-0.013755081946058461,-0.013680168802368086,0.01984083016707425
0.9871292092951229,0.9870866958945239,0.9871536190959284,-0.12271117401051046,-0.12309442785007807,-0.12247460078103885,0.20021201350411288
0.6761258900206145,0.6755728836826997,0.6767772362728184,-0.35027982585478357,-0.3504637406984795,-0.3495820998568752,1.2942642754260079
0.3149851110200108,0.31462940074260815,0.3162138136279748,-0.24959920973246646,-0.2491831047935758,-0.2493621159587509,2.456512937223605
0.11391787594467706,0.11402167357629697,0.11514197351642697,-0.1271553179009398,-0.1267883899125727,-0.1273603041019047,3.538420352965186
0.023530992802421893,0.023895450960322306,0.024423558909487122,-0.04911528466736545,-0.048998077795394765,-0.04948283915846931,4.611844530224317
-0.006251338548812404,-0.005867925897916241,-0.005739567632328399,-0.012035721995093049,-0.012096608590200661,-0.012359694068773491,5.678892642563363
-0.010620947225753546,-0.010341579315455788,-0.010392200725873761,0.0011352094621773431,0.0010160581424279915,0.0009265709348184516,6.735551409965251
-0.007236564780387462,-0.007086339113073601,-0.007177215395600126,0.0037555360575248207,0.0036539799499882906,0.003657665615829962,7.863997761562199
-0.003299941123461797,-0.00324457488234613,-0.0033106039554185195,0.0026380895846793923,0.0025802359686061507,0.002609977778906777,9.051837435201467
-0.0013701586511159721,-0.0013550839371275782,-0.0013936720054217647,0.0014728554821919681,0.001444034041269443,0.0014703176846196488,10.0
-0.0013701586511159721,-0.0013550839371275782,-0.0013936720054217647,0.0014728554821919681,0.001444034041269443,0.0014703176846196488,10.0
-0.0012073432172803355,-0.001195422366370332,-0.0012310355718590492,0.0013527031895005886,0.0013267803071305465,0.0013520906740839144,10.11528477294563
-0.00020704174603598173,-0.00021210145137452448,-0.00022508177294953144,0.00047854186125446767,0.0004724016261662225,0.0004862808698371528,11.268132502401931
8.957982344453229e-05,8.257762703603965e-05,8.039689074822962e-05,8.573975919133077e-05,8.70487834092762e-05,9.216163910365482e-05,12.456734881182639
0.0001008916346473023,9.689020239196869e-05,9.808820220428623e-05,-3.429346676936939e-05,-3.1910758253844774e-05,-3.126736055163683e-05,13.81972772375352
3.6702235027335676e-05,3.575085709451816e-05,3.6698529923690656e-05,-2.923609294589524e-05,-2.817492935830881e-05,-2.8658548243921865e-05,15.560332254500716
4.569239038787397e-06,4.616772762170827e-06,4.85397828884629e-06,-7.710149502828627e-06,-7.540628572519195e-06,-7.784899002927764e-06,17.400375271512964
-1.4481600899306337e-06,-1.3453882554422242e-06,-1.3555941224834075e-06,-1.4255601559661139e-08,-5.8186985221839876e-08,-8.908139671950407e-08,19.461496554035534
