x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968691243557,0.9999965015642623,0.9999976108282853,-0.001202273093762199,-0.001331675125753695,-0.0009411272942863474,0.005673111735565367
0.9995688182414493,0.9995255446785198,0.999656300286211,-0.013744224916079862,-0.015110252329636309,-0.010979835489185848,0.06240422909121904
0.9643138517497531,0.9609465650525102,0.9712477950595628,-0.09998001073199014,-0.10910108445334112,-0.08096978572377536,0.6297154026477557
0.86001020641851,0.8478056048812799,0.8858297642151965,-0.14562954215289386,-0.15707796250125497,-0.12054089528742998,1.4437001673312462
0.7165932651269783,0.6943209003930438,0.7652781590827089,-0.14710924857275096,-0.1561400844996734,-0.12569047994182198,2.4052982105680236
0.5629745744533354,0.5329222249007391,0.6312772542971219,-0.12589469501329076,-0.13079271057532582,-0.1123496919852328,3.5232313267015036
0.41514639807621917,0.3813619915897839,0.4956729810152383,-0.09644321166106459,-0.09740346806372044,-0.09124211111478646,4.854838569294088
0.28644211883860493,0.2535247769041522,0.36957344758141264,-0.06755933318497077,-0.06582090954773792,-0.06887901043763522,6.437346256339143
0.1820214947844495,0.15387582025235888,0.25836516394859,-0.04315074461417978,-0.040179707706528026,-0.04833642972284918,8.353073557322299
0.12314531165739698,0.10005039449739866,0.18982009928786253,-0.029233189353623706,-0.026167038571451,-0.03554569241763212,10.0
0.12314531165739698,0.10005039449739866,0.18982009928786253,-0.029233189353623706,-0.026167038571451,-0.03554569241763212,10.0
0.12038479673096875,0.09757123545378882,0.18655806306732212,-0.032845473364014305,-0.02957254188915208,-0.0378800632102849,10.088773116273392
0.08566731864165114,0.06641333183953829,0.14954084437709658,-0.04308471614713397,-0.038118067209660295,-0.04571760920604417,10.93810320837307
0.05207476344471594,0.03742315257907438,0.1119541946055037,-0.03351848167772311,-0.028027458823901237,-0.04038789063421805,11.79982595910156
0.02656941345715466,0.01689298450043602,0.07794342192701163,-0.02029670077738513,-0.015520732547981428,-0.030812990925974205,12.753502236897873
0.011437649880651867,0.005937312302005882,0.05143613140252053,-0.010154111943040877,-0.006786618717722449,-0.021435453813365278,13.774623060079698
0.00399191479775602,0.001357230363922132,0.03240829997209385,-0.004210134034852777,-0.0022576996814690524,-0.013937937688311086,14.863948638059165
0.0009447082810582412,-4.285166986185327e-05,0.01929344619236329,-0.0013418323701013595,-0.0004398827949330373,-0.008460085473283594,16.05700915337446
1.569440770592004e-05,-0.0002100387396834717,0.010508498031955972,-0.00024266813793992871,4.9115931502284995e-05,-0.004664105357699639,17.433192533201545
-9.894228985376727e-05,-0.00011796780151365132,0.006041894025995955,-1.8559380625183034e-06,7.45173839254221e-05,-0.002697785948490601,18.67607772636005
-6.759704824456803e-05,-4.3556603404015285e-05,0.0033614421328305036,3.29012958732244e-05,3.814351702696751e-05,-0.0015062725427799676,19.98669925491791
-6.71596172712352e-05,-4.30515275108086e-05,0.003341466905880112,3.287349596850746e-05,3.780377402322007e-05,-0.0014973614497737332,20.0
-6.71596172712352e-05,-4.30515275108086e-05,0.003341466905880112,3.287349596850746e-05,3.780377402322007e-05,-0.0014973614497737332,20.0
-6.237023914469016e-05,-3.780429116905248e-05,0.0031280553797466294,3.266085485713442e-05,3.412758070909348e-05,-0.001426452531295855,20.14597708861645
-2.3683822670374724e-05,-8.07931112256774e-06,0.0015349278781557685,1.8374411759438084e-05,9.9823651440587e-06,-0.00078520000171874,21.605747974780964
-6.464066058112354e-06,-6.12320426558715e-07,0.0007098269822332868,6.4999554335937845e-06,1.8978621995568088e-06,-0.00038571994821911214,23.062612417006864
-5.961167398159934e-07,4.217542891670709e-07,0.00025785763936781163,1.0603712152495168e-06,-8.73328662910367e-08,-0.00014612924060669258,24.87942709263577
1.3095288183292833e-07,8.08112924431756e-08,6.640041887517829e-05,-5.4634935091802346e-08,-7.737118054374539e-08,-3.858014989672017e-05,27.229051994444326
