x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980534026149,0.9999978841104475,0.9999982692241599,-0.0011757310100097094,-0.0012692802979005933,-0.0010564626861841932,0.003615742290823292
0.9997290384826507,0.9997089544419254,0.9997546740105957,-0.013606157034673098,-0.01460512729626615,-0.012330188349955213,0.039773165199056215
0.9760497412535821,0.9743697414237152,0.9782204943291116,-0.10935486767757979,-0.11681565682676098,-0.09964140729528799,0.40134739428138544
0.8523865012086793,0.8430236979052455,0.8647970581362538,-0.1956312724675448,-0.2067185410283821,-0.1805175294232114,1.1630390395399668
0.6724764230603217,0.6543132141784374,0.6972777948742017,-0.19997905506460703,-0.20812719201964094,-0.18801989672995106,2.04978667365682
0.486023022350921,0.462122234058253,0.5197940852738354,-0.16373882539530202,-0.16694443875694936,-0.1580668840426978,3.0662956304261204
0.3209266859096188,0.2959125516546468,0.35772600536417265,-0.1155126230518997,-0.11455897095318121,-0.11565319081042075,4.252470155141518
0.19451484483430295,0.1725461184951748,0.22839463738912785,-0.07246036960318243,-0.06933618709865036,-0.07609497018625362,5.616139945126627
0.10731414243645544,0.0907617837203904,0.13430411372732926,-0.040664297264111304,-0.037187112528797577,-0.04537233827801091,7.196485701942964
0.052572514803158554,0.041926676801290315,0.0711430250746431,-0.02007576340687993,-0.017339665248811795,-0.024173549443475217,9.070275194763408
0.03684740362430647,0.028528307889160318,0.05186001777393853,-0.014098326175729948,-0.011827975567570346,-0.017645371045456062,10.0
0.03684740362430647,0.028528307889160318,0.05186001777393853,-0.014098326175729948,-0.011827975567570346,-0.017645371045456062,10.0
0.035300247331142495,0.02723839004424361,0.04995720679257379,-0.014609165593332816,-0.012110057941895977,-0.017688202882576477,10.107653447116979
0.02148271459165774,0.016141089666726487,0.034046108314258756,-0.013186384060317915,-0.010341608409273808,-0.015164304832521062,11.05763101394049
0.011454968394008579,0.00838925520463495,0.021977802217940736,-0.008578880770441794,-0.00653061620812293,-0.011058607172518414,11.97705490161306
0.0049690888893135525,0.003516795605091486,0.012822426062493487,-0.004407522069050111,-0.0032557852018121037,-0.007049861173409228,12.99819273438865
0.0017115274714803986,0.0011468245762919485,0.006869031382250918,-0.0018321319825719126,-0.0013033543302214995,-0.004044306419442947,14.09308110991784
0.0003838034715910562,0.0002231370656560227,0.003309422456912223,-0.0005708896060050987,-0.00038147819095758957,-0.00206683716623264,15.295723800185732
-8.859993070531953e-06,-2.618351796863824e-05,0.0013278127890715028,-8.9709987690709e-05,-4.813640421697847e-05,-0.0008794203668676468,16.714153237748956
-4.334196941542058e-05,-3.528125707345891e-05,0.00046204959394751787,1.1306391594082657e-05,1.330908315390888e-05,-0.00032478629744539544,18.260694563055953
-2.043901632323249e-05,-1.4724600078401235e-05,0.00015062052071527663,1.3045698746164592e-05,1.030230418346582e-05,-0.00011272287322147532,19.80723952360038
-1.802101123856452e-05,-1.283129875112184e-05,0.0001303065121757814,1.2034730769544134e-05,9.343556438110271e-06,-9.835489916836127e-05,20.0
-1.802101123856452e-05,-1.283129875112184e-05,0.0001303065121757814,1.2034730769544134e-05,9.343556438110271e-06,-9.835489916836127e-05,20.0
-1.58324573923357e-05,-1.1148959046160521e-05,0.00011284382503596311,1.1055950801025249e-05,8.415541838385268e-06,-8.617341932344487e-05,20.189522206807887
-3.0065145900764266e-06,-1.9326180560605334e-06,2.4063500727453604e-05,3.034860461515416e-06,2.034547279921122e-06,-2.1151939194029962e-05,22.084744274886752
3.28538703284458e-08,2.5777582202411678e-08,2.273402521977755e-06,1.324823145038474e-07,7.834894713313532e-08,-2.877115599421274e-06,24.428892238121072
