x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989160494371,0.9999989109423917,0.9999990426275397,-0.0012112415095769699,-0.0012164756690579183,-0.0010814813347351801,0.0019497374093129778
0.9998489258132812,0.9998483184871321,0.9998640517408234,-0.014109964564558264,-0.014166058774735337,-0.012709122478437723,0.02144711150244276
0.9858909666489521,0.9858390212733401,0.9872493905425068,-0.12333378715036233,-0.12376713215640396,-0.11166007072070006,0.21642085243374054
0.8234185356550656,0.8229315093315632,0.8386105810821435,-0.3016330411207493,-0.30224798313739404,-0.2784224807779414,0.9095396353275692
0.568974899630944,0.5681712591540392,0.6003431314178873,-0.296559087477618,-0.29669688946359024,-0.2821329255648286,1.7299295200719185
0.3377397156806584,0.3369960499659911,0.37604438042730115,-0.2134509710776888,-0.21323040363931214,-0.21195985753123062,2.629381782147728
0.17009102160364412,0.1696279673806816,0.20504337071642334,-0.12384192773540517,-0.12354658335617927,-0.1307871164336909,3.6356191732078678
0.07294676564877076,0.07276119214356833,0.09865246057620476,-0.06015537422018878,-0.05995351564216514,-0.0692661832783852,4.725781165867005
0.02564512649923878,0.025626498585546283,0.04136083357472952,-0.024262717647089614,-0.02417636133194042,-0.03166845008312961,5.909506692108227
0.006475209423394818,0.0065161683667195915,0.014364860460236037,-0.007568019614164992,-0.00755377812478418,-0.012077662602060037,7.2270184627301335
0.0010754257660813829,0.001116383950000895,0.0047169740378126355,-0.0020161972587030615,-0.002025248238057006,-0.004403000424774645,8.48611636033599
-0.00010868701200811206,-7.985408849466914e-05,0.0016135376639215778,-0.0004546592493017995,-0.00046647196604340823,-0.0017075592277640602,9.569473062109473
-0.00024364931152647147,-0.0002197613973259713,0.0010072902649008845,-0.0001943244848321684,-0.00020538538467326886,-0.0011426113765011787,10.0
-0.00024364931152647147,-0.0002197613973259713,0.0010072902649008845,-0.0001943244848321684,-0.00020538538467326886,-0.0011426113765011787,10.0
-0.0002639028915187779,-0.00024125590930100968,0.0008756535460605825,-0.00014134670134051337,-0.00015089486254283834,-0.0010325399396367795,10.121118389166853
-0.0002483028271441968,-0.00023618553515925922,0.00011720769865136758,9.691625184819289e-05,8.667911662616127e-05,-0.0003230170583081634,11.332302280835378
-0.00010808122836893989,-0.00010893270944288606,-9.186377467987323e-05,8.428628494050519e-05,7.693476580752055e-05,-3.637239430095187e-05,12.72705126877498
-2.466746466749521e-05,-3.1059015173621435e-05,-8.318709549748987e-05,3.201280731909643e-05,3.125754122096025e-05,2.7210380517696893e-05,14.196519870845481
1.439861298324536e-06,-3.2470995929285743e-06,-3.841157598190085e-05,4.621648960971003e-06,6.560209169554854e-06,2.2248133309468703e-05,15.84850376753499
2.543148811098064e-06,1.1773896578106368e-06,-9.381621448399648e-06,-1.327662554100168e-06,-1.5489993419152174e-07,7.723084532862535e-06,17.84610278876006
4.1389696030357444e-07,3.786415579996752e-07,-8.685210465034193e-07,-5.160243151933731e-07,-3.0454349268533225e-07,1.366255447396169e-06,20.0
