x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967658750286,0.9999967944058274,0.999996699047059,-0.0011642919971666973,-0.0011548983648396287,-0.0011862827284092837,0.006068839408902067
0.9995529155752814,0.9995563038736284,0.9995450646053748,-0.013315813137905244,-0.013215349060442423,-0.013547212489510414,0.06675723349792274
0.9661265915622769,0.9663895408718856,0.9655703885545699,-0.0926787023907088,-0.09194767047579033,-0.09414571887472092,0.6444960628702779
0.8692025098836788,0.8702368149677362,0.8672230125041398,-0.1347661762366199,-0.13369639984595189,-0.1366036556866,1.4625040175620674
0.7349551751608268,0.7370204009575085,0.7313309514076077,-0.1374726544197919,-0.13646732401928593,-0.13896209645309712,2.43088124021257
0.5889948778061518,0.5920298492101198,0.5840347514862326,-0.11955990039335573,-0.11886343414332762,-0.12043818147814232,3.559007222086831
0.44546872538933174,0.4491735645433594,0.43975313178386993,-0.09367499088777859,-0.09336600751227732,-0.09395244727106894,4.906150930878571
0.31669094638155115,0.320604253138888,0.31092077102751436,-0.06749524224348369,-0.06751849699781645,-0.06733044050452272,6.515174501644781
0.20825921205709977,0.21189254711477645,0.20308946301625236,-0.044575186784259334,-0.04480763769295818,-0.04416885306637503,8.475995364670366
0.15026188728387957,0.1534857619894277,0.14576301554840573,-0.032195642258027166,-0.03248959722105909,-0.03173523748585878,10.0
0.15026188728387957,0.1534857619894277,0.14576301554840573,-0.032195642258027166,-0.03248959722105909,-0.03173523748585878,10.0
0.14729804290559995,0.15045093720354158,0.14298143501788285,-0.03688686493157251,-0.03821828426891533,-0.033181821990431036,10.085637321268448
0.10711944466155024,0.1071785589672466,0.11265642926931982,-0.05219175067590885,-0.05665371775654472,-0.037095617935745985,10.919010633281824
0.06591401236845623,0.06291444301069188,0.08269093322116461,-0.041643802895413085,-0.04400786311582881,-0.031772629622678274,11.779607903152407
0.03405434037574473,0.03002446396744842,0.056328095928317834,-0.025632014302030205,-0.0256225367465565,-0.02364390879181783,12.730834472598614
0.014802032186389171,0.011457103883719934,0.03618631886764573,-0.01295581649339621,-0.011860367929197712,-0.016016659553977654,13.75468505346727
0.005230527802236203,0.003158661274665086,0.02210918097446809,-0.0054211093175732675,-0.004306828131431427,-0.010112695669222033,14.847914586780355
0.0012870880831284725,0.00030959375995649133,0.012748832553453233,-0.0017638441819528214,-0.0010564800987752014,-0.005954927733210097,16.037761420875185
0.00011827080437073838,-0.00024628945941326103,0.007259126613060517,-0.00043114583337015063,-9.050449109573389e-05,-0.003433424314558747,17.23524030109955
-0.00011126524870847277,-0.00020887808927667716,0.004110488094058661,-3.996197949792258e-05,8.95309055239985e-05,-0.001958954824542761,18.432719181323918
-9.674903522030403e-05,-0.00010323990754893744,0.002295643156651748,3.729834119704396e-05,7.208034431340498e-05,-0.0010992008795972412,19.651948875725054
-8.330561842642361e-05,-8.014704112067875e-05,0.0019430833446374097,3.920709623774459e-05,6.0603478515477726e-05,-0.0009312936739662888,20.0
-8.330561842642361e-05,-8.014704112067875e-05,0.0019430833446374097,3.920709623774459e-05,6.0603478515477726e-05,-0.0009312936739662888,20.0
-7.749434279919089e-05,-7.154231680876866e-05,0.0018093515626559276,3.930817301720212e-05,5.5843242938159146e-05,-0.0008784634664170337,20.147808218741073
-2.9446898900433976e-05,-1.8563802820289358e-05,0.0008499323786450014,2.2744610601729756e-05,1.9365826744807497e-05,-0.00045119860625285145,21.6258904061518
-7.224251265630878e-06,-2.426017448212722e-06,0.0003627517545190074,7.434691692340364e-06,4.151555919853118e-06,-0.0002029519291487776,23.182481369648333
-3.385754595220235e-07,4.597957998775811e-07,0.00011545468913092016,8.610668344520995e-07,1.0124480822537588e-08,-6.706405909699854e-05,25.180866433700032
