x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960693423897,0.9999961049829057,0.9999971734596602,-0.0012722169234880257,-0.0012615826679287664,-0.0009429156877508406,0.006695982881430189
0.9994652148912676,0.999469438210277,0.9995949600151312,-0.014408569839057207,-0.014295214868718447,-0.010942124957354915,0.07365581169573207
0.96487291690062,0.9651568030245757,0.9730640872155218,-0.09300992870883226,-0.09224692529166179,-0.07175264857519714,0.6637313221155741
0.8676621434348835,0.8687487161562152,0.8971350107107828,-0.13349883162496984,-0.1324014428717143,-0.10551945786357537,1.4882351185122786
0.7336255380474499,0.7357758135547057,0.7893608818204781,-0.13560406416735896,-0.13458138429084318,-0.1110215957877093,2.46666443365565
0.5878920589826304,0.5910384617404338,0.6672688579362842,-0.117662018137869,-0.11695898097376595,-0.10108004067046088,3.6100026361902287
0.4445178889159652,0.44834764550192807,0.5402900397044651,-0.09203309274686457,-0.09172561998038418,-0.08431063898411183,4.9786559730820255
0.315420879334374,0.3194562118778015,0.4173430965099615,-0.066135467411306,-0.06616519490859982,-0.06579168018082873,6.622598992621841
0.2064023519763319,0.21013454177772178,0.30347502916390096,-0.043445349472747294,-0.04368541997672564,-0.04797635743932207,8.639587009890983
0.1549841197933855,0.15834604901446134,0.24472986454757154,-0.03265185099305194,-0.03294746637164154,-0.03871233086328256,10.0
0.1549841197933855,0.15834604901446134,0.24472986454757154,-0.03265185099305194,-0.03294746637164154,-0.03871233086328256,10.0
0.15201329786854653,0.1552961596489343,0.24132520856838702,-0.0375285285448528,-0.039065974813557676,-0.041800420900008274,10.084495610243778
0.11115895423498928,0.11080992426470293,0.1998022429281744,-0.05390415670797,-0.05920808866727006,-0.05446711299949808,10.90966487563593
0.06863849427618808,0.06469256087524752,0.15425027331599492,-0.04330323211716644,-0.04605297575488925,-0.05027362806866349,11.766410338745398
0.03564159006113607,0.03056336155835024,0.11148854303623851,-0.02681818942938201,-0.026697289969025324,-0.039925373082768605,12.711112818233753
0.015587602299852826,0.011432775299611442,0.07664810784695715,-0.013645786516981378,-0.012234131503592122,-0.028917539362786432,13.727442090554725
0.0055629380324332955,0.003009531108148387,0.05059946714201335,-0.005764108230130379,-0.004361730589882295,-0.019661629407302948,14.81026353285946
0.0013963493176190247,0.0001980754318911533,0.03191013531745576,-0.001905213207216048,-0.0010212869147532742,-0.012612112870189457,15.985478230362403
0.00014211170238357719,-0.0003036727814582303,0.019997150175154778,-0.00048115480125491433,-5.527252109726298e-05,-0.007975442383910323,17.16195587234933
-0.00011574299347810789,-0.00023347321533114744,0.012492242508996216,-5.1194912199927585e-05,0.00011084027692627655,-0.005006615437483188,18.33843351433626
-0.00010545930149562546,-0.00011102668069241375,0.007702886497162349,3.87457880692364e-05,8.159325727303128e-05,-0.0030954745104972803,19.54307578515293
-8.675254987012481e-05,-7.794286660291324e-05,0.006410344856220471,4.1734392477541356e-05,6.33790266530486e-05,-0.0025777546250535595,20.0
-8.675254987012481e-05,-7.794286660291324e-05,0.006410344856220471,4.1734392477541356e-05,6.33790266530486e-05,-0.0025777546250535595,20.0
-8.061353418251468e-05,-6.904590391250001e-05,0.00603781333359523,4.174659413233629e-05,5.7821309436537504e-05,-0.0024939115985440465,20.14686378508105
-3.195660307767609e-05,-1.7789834978539417e-05,0.0032005348569732165,2.4919876452850162e-05,1.971489713448841e-05,-0.001547342010419861,21.547044783362246
-9.880125158280682e-06,-2.986904456134465e-06,0.0016499053863072899,9.96123218935642e-06,5.208564741028742e-06,-0.0008577606778397623,22.862716354506805
-1.2873337543701235e-06,4.836885875855153e-07,0.0006980181511098509,2.1320230459620885e-06,3.77778992388645e-07,-0.00038114546591032497,24.47088196776224
2.2802575536319112e-07,3.31606236317313e-07,0.00023667539020456017,4.331275003247181e-08,-2.0086929409887686e-07,-0.00013343315397072047,26.412580231702567
