x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970502047121,0.999996377162409,0.9999974098604801,-0.0011237697985740057,-0.0013573593576781053,-0.0009989353783251707,0.005754744192904143
0.9995893813746785,0.9995101317577842,0.9996318009632038,-0.01290872637926111,-0.015375125024901175,-0.011587317469462281,0.06330218612194558
0.9663505653176176,0.9602375622965292,0.9696776748639016,-0.09358083161956196,-0.11003603355449126,-0.08452668078058864,0.6349571917609493
0.868447344025983,0.8463064744111628,0.8807929929150637,-0.13683733724492442,-0.15767613459555535,-0.12484682683746912,1.4501140745419134
0.7327653665413998,0.6921108426070224,0.7561054757246962,-0.13962443932574922,-0.15636754187572965,-0.12929734868598627,2.4137023908671957
0.5855547664445448,0.5302238097735339,0.6184396582414176,-0.12125953655738324,-0.13069107122340382,-0.11462853395599015,3.5346180070052804
0.44139188352024705,0.3785159114606253,0.4803626206418252,-0.09478069166916828,-0.09707687627156084,-0.09212305250245903,4.870201234454532
0.31286349037716477,0.25079443295215426,0.353331104463624,-0.06812675646179008,-0.06537640415390594,-0.0686238425169984,6.459122344886225
0.20542161301190692,0.15150194180867294,0.24281966621318268,-0.04493333742813606,-0.0397183838402956,-0.04734573598192379,8.38517025365854
0.14425608575405474,0.09917011416851843,0.17719748507451802,-0.031590109223929304,-0.026039782090515474,-0.034583847070530735,10.0
0.14425608575405474,0.09917011416851843,0.17719748507451802,-0.031590109223929304,-0.026039782090515474,-0.034583847070530735,10.0
0.1412685431389127,0.09671927881049004,0.17404909973270982,-0.03597348804812742,-0.029382722491740076,-0.03669547794484136,10.08826395523608
0.1021841440706208,0.06591606158215316,0.13871265009733014,-0.04951349641789476,-0.03780648386020397,-0.04348306656567744,10.934735726913795
0.06317679729526435,0.037162345038803515,0.10313429255337252,-0.03933475377533156,-0.027814113935671826,-0.038076100329856394,11.7962314193878
0.03296203322188316,0.01678070352715803,0.07119352481767212,-0.024302047145854353,-0.01540630563161546,-0.028801172831748365,12.750156362750978
0.014633643306194353,0.005892881841069666,0.04649152035261567,-0.012445985759413239,-0.0067302059843174,-0.019839484493681746,13.772869178067122
0.005369504422425887,0.0013448992335867403,0.028935994283895455,-0.005329468966162579,-0.002234424820477412,-0.012753343713685344,14.864460871773446
0.0014260755757206072,-4.2057921857526154e-05,0.01698464075467039,-0.0017951761240690743,-0.00043397942412390974,-0.00763857945739025,16.059850505312145
0.00012732851393140688,-0.00020693803888261213,0.00910257739313129,-0.00037855571397299166,4.8513990730479184e-05,-0.004146664048754639,17.43682437039521
-8.369971037809e-05,-0.00011554852224960714,0.005138133870671341,-3.7216565611241075e-05,7.325405631820382e-05,-0.002355998253250265,18.687680377987043
-7.422546377274818e-05,-4.2937140546787505e-05,0.0028268541204761436,2.839137761565071e-05,3.76149951665212e-05,-0.0013012658709184563,19.98804887758264
-7.38855206876337e-05,-4.248940025052813e-05,0.0028113450241772794,2.8496705238796418e-05,3.7313807188332545e-05,-0.0012941614242341964,20.0
-7.38855206876337e-05,-4.248940025052813e-05,0.0028113450241772794,2.8496705238796418e-05,3.7313807188332545e-05,-0.0012941614242341964,20.0
-6.96088893833525e-05,-3.7304511286729196e-05,0.0026270814502726042,2.9896215840171446e-05,3.368550982872256e-05,-0.0012277610437567313,20.146135654001643
-2.926276689882526e-05,-7.943413080795483e-06,0.001272726604114781,2.0994703302305258e-05,9.835031349523346e-06,-0.0006590834149927208,21.607492194018075
-8.270204611976519e-06,-4.875398075688657e-07,0.0005664914151579498,7.804673195637504e-06,1.7170338917085338e-06,-0.00031088253002552305,23.11999321330806
-8.366759539683292e-07,4.04060741519842e-07,0.00019543302908706203,1.2917183591369534e-06,-1.182735384892036e-07,-0.00011176190618968076,25.011282324958508
1.3713320439112581e-07,3.9962180827046744e-08,4.527576141319633e-05,-7.958996474939637e-08,-5.260652426346307e-08,-2.6480217516221442e-05,27.521836822288208
