x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977473222947,0.9999978366041004,0.9999981930489086,-0.0012577626322306452,-0.0012118747311664136,-0.0010286809928687411,0.003887583782638778
0.9996900007905104,0.9997005994883996,0.9997428808358373,-0.014462392967523363,-0.013971910588765207,-0.012016053550394692,0.04276342160902656
0.9729213110893495,0.9738129931020207,0.9773469932294425,-0.11424432170914492,-0.11054919409356521,-0.09595511400930617,0.4315217998729044
0.8461384309759217,0.8508820172902871,0.8695426751363711,-0.19573670042068653,-0.1901605891284695,-0.16833170902263334,1.2018062132671203
0.6653233397287461,0.6746742138095088,0.7114197005789472,-0.19759297984711383,-0.1932159789110244,-0.1759139630270825,2.098964950441227
0.47911377277029893,0.4917654767478893,0.5418338050048939,-0.1605362413077299,-0.15851839028690312,-0.1500077646145184,3.1305474075300666
0.31485451883153337,0.3285309173626238,0.3835854499987723,-0.11242669614264947,-0.1125839898890172,-0.11225950202310561,4.338578452210751
0.18937685794474682,0.20180244902773584,0.25327370303298224,-0.06986771247310264,-0.07130521339916876,-0.07606223757770761,5.735440897181501
0.10316697782554184,0.1128515772328964,0.15469285686209644,-0.038672216046372415,-0.04045331443884238,-0.04697322297809804,7.365996210901231
0.049526344213609144,0.055964139991077126,0.08545995299749937,-0.018695157260853898,-0.02018304347507268,-0.02605803025635029,9.31468537350222
0.03823019260836885,0.04370254504210558,0.06933881967700646,-0.01445077255935106,-0.015779108504772696,-0.021157562589556998,10.0
0.03823019260836885,0.04370254504210558,0.06933881967700646,-0.01445077255935106,-0.015779108504772696,-0.021157562589556998,10.0
0.03671141748692142,0.04203223946013496,0.06713735913750894,-0.014996517405935012,-0.01659910251164681,-0.021549410144871942,10.103030056090812
0.022719679130754608,0.026089147966059177,0.04729620715601914,-0.013819338325981754,-0.015992343087467126,-0.020071120875382983,11.030722262897717
0.01234667731490682,0.014047901706506796,0.03134656232179457,-0.0091746530650805,-0.010654005327643941,-0.015244320700293273,11.929840542558082
0.005467797380921633,0.006089904783736676,0.018759636506990016,-0.004812552083336428,-0.005528806405222693,-0.010018346274286966,12.93332086286931
0.0019431123932685196,0.0020773805941741857,0.010356620011035142,-0.0020559695643550223,-0.0023058284261147943,-0.005919946823336393,14.006106632887066
0.0004696310507265953,0.00045221371042336654,0.005212983961509397,-0.0006740296741074632,-0.0007209255097540366,-0.003146626518275027,15.172982697737314
8.530263436851246e-06,-2.236273070654128e-05,0.00226568589124135,-0.0001252180250730159,-0.00011540585972520299,-0.0014365193687340665,16.51825070062685
-4.862976355240148e-05,-6.162351639158453e-05,0.0008496800990267736,8.173137606306766e-06,1.8256645613040916e-05,-0.0005640972185309893,18.028664767555917
-2.6237603338882123e-05,-2.9362312986669393e-05,0.0003162334583217078,1.554525025997072e-05,1.933519800990798e-05,-0.00021863278636203583,19.48737752474211
-1.894848769141418e-05,-2.051180874199223e-05,0.0002213096644265532,1.2791350840369746e-05,1.5169067108351365e-05,-0.00015517795386795787,20.0
-1.894848769141418e-05,-2.051180874199223e-05,0.0002213096644265532,1.2791350840369746e-05,1.5169067108351365e-05,-0.00015517795386795787,20.0
-1.6782806731232763e-05,-1.7966188472796798e-05,0.00019551131408288708,1.180276977387626e-05,1.375166015503934e-05,-0.00013814419513354066,20.176088923589084
-3.707705486335607e-06,-3.557661779065741e-06,5.3625260185360604e-05,3.65722315798512e-06,3.7444327211434854e-06,-4.0998910969750456e-05,21.936978159479928
-4.011474173053611e-08,1.5625114254805456e-08,8.685629205844337e-06,2.5099332366763543e-07,1.9770765015543037e-07,-7.500628999254028e-06,24.200517624055863
