x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964377415805,0.9999964454875604,0.999997162666529,-0.0012420637334534534,-0.0012395757073035902,-0.0010096363302592236,0.006229196099607056
0.9995128069522042,0.9995137511771841,0.9995981243300028,-0.014124885458935588,-0.014097226678253203,-0.011672531540522668,0.06852115709567762
0.9645222434625713,0.9646072293236336,0.9704752081148149,-0.0961300061728384,-0.0958745555893878,-0.08034896704345645,0.6495838685090911
0.8641996418139871,0.8645865202710968,0.8858494157305797,-0.1387524988375406,-0.13830041700323087,-0.11807817671541708,1.4693822023606822
0.7260592294457858,0.7269132887734842,0.7667880358786026,-0.14057761146263448,-0.1400968241670191,-0.12280509457481024,2.440521245735424
0.5768613851656328,0.5782017406359876,0.6341994588131252,-0.12124030637819641,-0.12087678961818245,-0.10978931564665625,3.572753836775685
0.4314416479957196,0.4331469678088596,0.4994812587967907,-0.09396797307682118,-0.09379039928111003,-0.08929774589657655,4.925671125106502
0.3023772550032981,0.3042192850311587,0.3732167909031133,-0.06676419135332726,-0.06676025553788952,-0.06750102195265031,6.543823003464841
0.19524373918925014,0.19696622089252758,0.26088572842391455,-0.04329828186787559,-0.04340742119476369,-0.047346303912412374,8.518898582032685
0.14055187842432196,0.14208422711073343,0.19936937779288577,-0.031203359211383876,-0.03134538153578826,-0.036210536439279475,10.0
0.14055187842432196,0.14208422711073343,0.19936937779288577,-0.031203359211383876,-0.03134538153578826,-0.036210536439279475,10.0
0.13768068905803355,0.13915326279768764,0.1961475124368557,-0.03545927193894119,-0.03667336302987672,-0.038669461707961386,10.085978738439852
0.09967982524203804,0.09814224572237609,0.15862790603645263,-0.04891052457111679,-0.053207961992121834,-0.047563509971443735,10.920268270357989
0.0612575398831736,0.056895302793096444,0.11941549061265669,-0.038809938721710485,-0.04081847483503095,-0.04247560718334561,11.779355762823585
0.03165913951264453,0.02665022990936235,0.08367166406132467,-0.023855051489038076,-0.023425614006627217,-0.032678114433563145,12.7284082929772
0.013800500447807472,0.00987103545210078,0.05550882950931094,-0.012078214322475037,-0.010639006229683766,-0.022875628106576645,13.748285943373007
0.004907173601545628,0.002548461889126121,0.0351772419185528,-0.00507808381787337,-0.0037477416872411197,-0.014965784321016095,14.83583673980366
0.0012219738913956568,0.00013708225419624366,0.021145564952669886,-0.0016654121889930866,-0.0008532608239113625,-0.009172198384845546,16.019388992812313
0.00011740816926948542,-0.00027408796363259923,0.012551089569086056,-0.0004105643846784022,-3.066047327409543e-05,-0.005504377890759473,17.214665555877904
-0.00010248175815092504,-0.00020062585386580224,0.007417212112305453,-3.999165636614087e-05,9.974859688995167e-05,-0.003273331959674539,18.409942118943494
-9.01197739832495e-05,-9.155108178135205e-05,0.004300953351170802,3.450072839146936e-05,6.894446824268422e-05,-0.0019051054544937203,19.642320037862557
-7.731355131961906e-05,-6.917476207212228e-05,0.003670552674820118,3.637342270211015e-05,5.6292752872723754e-05,-0.0016270743543075256,20.0
-7.731355131961906e-05,-6.917476207212228e-05,0.003670552674820118,3.637342270211015e-05,5.6292752872723754e-05,-0.0016270743543075256,20.0
-7.200834836251367e-05,-6.134333240751995e-05,0.003439223179042519,3.6434206688799516e-05,5.137498490512282e-05,-0.0015520283298674693,20.1455244324864
-2.802033478885459e-05,-1.4862144993091963e-05,0.0017025101649328137,2.1362179713353628e-05,1.663055928052178e-05,-0.0008634109784863727,21.600768757350405
-7.99326417862912e-06,-1.93254077829879e-06,0.0008018303506182171,7.860792557302882e-06,3.7502152245278865e-06,-0.00043182460212629054,23.035849376298266
-8.509971569713556e-07,4.984390712137065e-07,0.000298463731673935,1.3862038092244054e-06,6.852173147960955e-08,-0.00016756004485743718,24.82559593376874
1.4984643744968982e-07,1.5542771945534103e-07,8.039551165287087e-05,-4.207187186688265e-08,-1.2909206199851993e-07,-4.62842532079661e-05,27.119782389717216
