x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989894304725,0.999999029379824,0.9999990870629412,-0.0012215003859532734,-0.0011771619648043548,-0.0011131564006400519,0.0018011831324465741
0.9998592464197165,0.9998640355403182,0.9998709184402955,-0.01423425229612787,-0.013753298122239428,-0.013063848977692818,0.019813014456912317
0.9867778783571516,0.9872213966898753,0.9878305680485903,-0.1255376983768127,-0.12133866275224447,-0.11572096991965669,0.19993132770156974
0.8130646069950761,0.8190778064636384,0.8261404117428035,-0.3223913263892395,-0.3125711834091446,-0.30253637351240487,0.8976016006257406
0.5407002232931533,0.5539368755555769,0.5671714286664551,-0.31030000159327265,-0.303616219764708,-0.2993560821423396,1.7262153806221008
0.303566126178425,0.3201641707690225,0.3343852374699895,-0.21490456735505858,-0.21397093920579635,-0.21551701982455607,2.62287809491911
0.141097211680534,0.1563489743761814,0.16750719873934397,-0.11826788736690214,-0.12138409679391646,-0.12541392755451256,3.613369649679159
0.05351759526656451,0.06463259644941619,0.07151449245507768,-0.05341931738035123,-0.05766972651208714,-0.061409059149213296,4.673075222360693
0.014869164332534233,0.02148825890390022,0.024862068465860393,-0.019210066082131473,-0.022681985192817965,-0.025078617741197982,5.809999763559379
0.001547563555321792,0.004696715063561313,0.005915990176498288,-0.004680058099308297,-0.006758379979437356,-0.007889141599663474,7.063110234837779
-0.0009116588563967227,0.0006109001268837198,0.001023621155452398,-0.0008559397587673844,-0.002033205607288012,-0.0025485590145295006,8.078802963059953
-0.001091698663199511,-0.00044293281486668893,-0.000370001751638774,0.00023874559635880485,-0.0003542158011459104,-0.0005466532544656328,9.094495691282127
-0.0007797509203351611,-0.0005180324805902959,-0.0005505670467893541,0.0003827317544945426,9.245580338149823e-05,3.435978725618762e-05,10.0
-0.0007797509203351611,-0.0005180324805902959,-0.0005505670467893541,0.0003827317544945426,9.245580338149823e-05,3.435978725618762e-05,10.0
-0.0007292556295262839,-0.0005038523752964849,-0.0005436827300286167,0.000384426656199517,0.0001220172169160456,6.922336335296014e-05,10.131491784828297
-0.00029458333116530103,-0.0002756352863992973,-0.00034795542881645375,0.0002494318114239617,0.0001722398803795584,0.0001726523825373638,11.446409633111267
-7.673619408722485e-05,-0.00010456606310974166,-0.0001597577329756098,0.0001003737015415286,9.206002822766602e-05,0.00011293208613106434,12.732161712589923
3.4458295031384375e-07,-2.2686472369600228e-05,-4.897575456409748e-05,2.083770454485505e-05,3.0024600751443067e-05,4.742336361824067e-05,14.15705450651291
9.696267434248998e-06,1.0350568540457288e-06,-5.112289653557739e-06,-2.7125959409456803e-06,3.791221097138798e-06,1.0822118439975376e-05,15.838335560604454
2.532200852793121e-06,1.8114978128818355e-06,2.593507716932887e-06,-2.3910001653248385e-06,-1.0478756240206357e-06,-4.150125727573378e-07,18.026126057513224
8.351586399071067e-08,3.677754330947991e-07,1.1007902918632904e-06,-3.8696873846827725e-07,-3.7462817781242563e-07,-6.932221668320647e-07,20.0
