x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967325977788,0.9999965392970649,0.9999976735648207,-0.0012441361939957395,-0.0013118198103477627,-0.0009146198252795586,0.005703838561542494
0.9995524407780396,0.9995297005408275,0.9996634050802732,-0.014184495689877084,-0.014898171672343065,-0.010697322172421267,0.06274222417696744
0.9630539970167561,0.9612971315207635,0.9718338835163449,-0.10280898566378757,-0.10752123247819165,-0.07889333175659145,0.6331260803312169
0.8560820270062942,0.8497932125069615,0.88858166727959,-0.14888699971087102,-0.15471340700608044,-0.1174458588852886,1.4476969635485255
0.7096827792558954,0.6983021892295229,0.7708353022359528,-0.1496091650926343,-0.15413444978103158,-0.12282804613971157,2.4103452545633877
0.5537770602381642,0.5385298928572495,0.6394585919873131,-0.1272130705960421,-0.12961210548963598,-0.11031453220367897,3.529411001518545
0.40477533429435886,0.3877413766093621,0.5057058969696728,-0.09663895798632068,-0.09705303108774711,-0.09017829775263005,4.862930627753914
0.27622951825132086,0.25972590316030836,0.3803682227364835,-0.06697681314999852,-0.06605514902727981,-0.06865041189176363,6.448144092417222
0.17313252446926797,0.15909732220937192,0.2687469164721179,-0.04220121650847765,-0.04068709223526587,-0.04868215938739999,8.367975819991319
0.11626786327500852,0.10476819970636553,0.1999312754941875,-0.028380998442382073,-0.026834272242059448,-0.03624838863183595,10.0
0.11626786327500852,0.10476819970636553,0.1999312754941875,-0.028380998442382073,-0.026834272242059448,-0.03624838863183595,10.0
0.11359858866643999,0.10222209843787412,0.19660040969932463,-0.031708291499606286,-0.03046341550702217,-0.03879693099950048,10.088686560815225
0.08049518269374517,0.06983758378701335,0.158267724078236,-0.040854821888190104,-0.039831370942638084,-0.04769150710629749,10.937584219918456
0.04874332321513843,0.03947508494717782,0.11891576536240842,-0.0315998739235397,-0.029424895392938674,-0.042427674358894864,11.799168299888755
0.024754926527533035,0.01788826112436281,0.08310534832495808,-0.019046800523492363,-0.01635656370451123,-0.03253113660946224,12.752641575383324
0.010587983428543758,0.006323894880195885,0.05506458400204413,-0.00948042000845969,-0.007182233928508268,-0.02273062459414736,13.77362817256352
0.003656785879381034,0.0014664437823959913,0.03485010205579317,-0.0039044895248966822,-0.002404941319270877,-0.014846762895332792,14.862663460978254
0.0008441011241589105,-3.134073838536515e-05,0.020858393322560453,-0.0012310276945582945,-0.00047731611986647285,-0.009059008016226482,16.054723285195458
3.3435737119405615e-05,-0.00022450919568465827,0.012153983636128973,-0.00026689635756633524,2.9638477051080188e-05,-0.005337563134607027,17.290671504879054
-9.734118290980449e-05,-0.00013652638219120565,0.0070498848904999795,-7.85497051289212e-06,8.060285282842692e-05,-0.0031153855914485226,18.52661972456265
-6.968122552184625e-05,-5.360850910001714e-05,0.003975347509263313,3.266784823052198e-05,4.494028247240024e-05,-0.001763151049899872,19.820459374327402
-6.38362479680781e-05,-4.5987045764054234e-05,0.003671012760860234,3.232926832017681e-05,4.000782225161978e-05,-0.0016287574141393615,20.0
-6.38362479680781e-05,-4.5987045764054234e-05,0.003671012760860234,3.232926832017681e-05,4.000782225161978e-05,-0.0016287574141393615,20.0
-5.915119896017865e-05,-4.0439378942586176e-05,0.0034390884733322617,3.1896384224745215e-05,3.617017492307604e-05,-0.001554054662244134,20.145727377361215
-2.2107871225665094e-05,-8.808743446787769e-06,0.0016971219424957106,1.738044467193068e-05,1.0736493028890317e-05,-0.0008644109210204774,21.603001150973366
-6.0405374864262565e-06,-7.65259202057562e-07,0.0007938920286311185,6.137493252668489e-06,2.1321500424190386e-06,-0.00043025990074679004,23.043167633372864
-5.65665065270883e-07,4.398339130985278e-07,0.0002934555256013725,1.0209284640182313e-06,-6.5051733239093e-08,-0.00016608398618109743,24.832482145987804
1.2842614355710975e-07,1.0240577639948912e-07,7.832384369069049e-05,-4.488153152212065e-08,-9.097581303700293e-08,-4.553776177427358e-05,27.121822536702318
