x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989591953691,0.9999989749596677,0.9999990311957354,-0.0012018616658265881,-0.0011851723226468005,-0.0011256426282845932,0.0018880921829125174
0.9998547295595563,0.9998566158663011,0.9998633307406513,-0.01401349125600504,-0.013832961298113346,-0.013191057874325143,0.02076901401203769
0.9863991352294719,0.9865707160578467,0.9871691361788912,-0.1229441954894161,-0.12141032498432468,-0.11612389603018426,0.20957823230328942
0.8221052765379607,0.8241680895067232,0.8308998275731835,-0.30657339383765014,-0.30331841660028086,-0.29330336356275094,0.9014695174183568
0.5638297634336225,0.5682053237027842,0.5815624367250053,-0.30046591016012675,-0.2983571391573454,-0.29292426595295795,1.7215854661957934
0.33137494369234166,0.33678294989072854,0.352305375577468,-0.2147699687547351,-0.21451603819422205,-0.21477805014554302,2.6167648469309683
0.16466018143772118,0.16960757847198182,0.18299514691415406,-0.12349021808099088,-0.12449293436220682,-0.12794550097721663,3.615087439051983
0.06933847668330159,0.07295168062622859,0.08219687263763001,-0.05933036645752929,-0.060667363516365536,-0.06454439138406584,4.69263774064524
0.023652918782145947,0.025822083915944982,0.031073025970507276,-0.023564185886553006,-0.024648380260002718,-0.02751637431312804,5.858615817567989
0.005550353522089515,0.006601686170844435,0.008997504863664785,-0.007140728670473245,-0.007789974377799491,-0.009384065972013304,7.152314080341159
0.000691687551603092,0.001157280292421816,0.0021539281356009847,-0.001823204027271902,-0.0021600093501602906,-0.0029375353430324677,8.367710320604553
-0.00029542819749703384,-8.634120408098169e-05,0.00033180025972710044,-0.0003535772829264109,-0.0005261911374477035,-0.0009039062825570597,9.403580674983022
-0.0004010549807369201,-0.00027591324996956623,-3.863237656459047e-05,-4.1081473297988524e-05,-0.00015348520347834406,-0.00039117360543539786,10.0
-0.0004010549807369201,-0.00027591324996956623,-3.863237656459047e-05,-4.1081473297988524e-05,-0.00015348520347834406,-0.00039117360543539786,10.0
-0.0004034896695401179,-0.00029137700732466957,-8.217930004026023e-05,-2.9427182449086846e-07,-0.00010335370500876294,-0.0003296034544335597,10.121024167953907
-0.00027751320737983397,-0.0002487825863100546,-0.00023589859511468625,0.00014782067394286693,0.00010493061493195265,5.1523871502463445e-06,11.331265847492977
-0.00010172959686311395,-0.00010740670323054728,-0.00016176122747150058,9.182924310694142e-05,8.084891055161422e-05,7.139332769826872e-05,12.729124084969344
-1.7749840784396934e-05,-2.8465911533316458e-05,-7.217589251958942e-05,2.9776611005228245e-05,3.118110829067641e-05,4.748814261086546e-05,14.180441155260842
4.183229128544531e-06,-1.6840382518125005e-06,-1.9816500951492834e-05,2.494097072270615e-06,5.727268751026239e-06,1.8112170082966268e-05,15.836252425200136
2.7435422289511976e-06,1.5399137452465908e-06,-1.1605840014515129e-06,-1.827079385911271e-06,-5.47916722953725e-07,2.977542437627136e-06,17.885793588260974
3.07958186034744e-07,3.8130889710056106e-07,8.593515402151609e-07,-4.940705865205649e-07,-3.478902689662857e-07,-1.1823154729599288e-07,20.0
