x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968200480288,0.9999968831773456,0.9999974283451805,-0.0012457126855689106,-0.0012229633748074781,-0.0010265375576282753,0.005543716079031228
0.999564264877524,0.9995717325769766,0.9996360203254051,-0.014212662660939386,-0.013970791490569116,-0.011892157816701828,0.06098087686934352
0.9638560795012523,0.964462897028345,0.9695466845269364,-0.10377329986726082,-0.1020471939381806,-0.08780709770573111,0.6153524847724664
0.8554580420313873,0.8578101298939316,0.8769589347299427,-0.15204026136654333,-0.14968316191053535,-0.13104090154025863,1.4265276384247012
0.7067346736717657,0.7112313664606449,0.7470973187219907,-0.15289575604557906,-0.1508818958072629,-0.13536689468011232,2.3834239581114036
0.5486383613810021,0.5549358047043182,0.6046457627185592,-0.12965257371027422,-0.12844411501096387,-0.11911496327379727,3.49507099122635
0.3982819513017289,0.40558095031174246,0.4632384615406783,-0.09797353222628155,-0.09762588464291655,-0.09461337768770711,4.818530635651177
0.2695667782135379,0.2768548490078388,0.33517121369987346,-0.06740663427745988,-0.06770128708653353,-0.06940605284046782,6.389433862072592
0.16735783581107866,0.1737156968532368,0.22593133628227863,-0.042089897933317355,-0.042711757327773506,-0.04699304239937273,8.288363050976956
0.10876842679020349,0.11399693834516544,0.15821497312497074,-0.027399552959866135,-0.028071372728720546,-0.03294609901186976,10.0
0.10876842679020349,0.11399693834516544,0.15821497312497074,-0.027399552959866135,-0.028071372728720546,-0.03294609901186976,10.0
0.10619742198954213,0.11133142401998389,0.15520545069963054,-0.030573151669465663,-0.032011805494057,-0.03497456457262438,10.088539431298873
0.07447897557240829,0.07692846842443793,0.12157965534767429,-0.03898782269157557,-0.04269737364362281,-0.0410591732465546,10.936589704946883
0.044388313624020945,0.04419232265835274,0.08830598444668641,-0.029773895381892915,-0.03201131127416619,-0.03529428620644587,11.797192951717458
0.021985824580032082,0.02053296494933745,0.059085427113229116,-0.01761484383170967,-0.01813791095618559,-0.026016057577944923,12.74988600934356
0.009034388781686978,0.00757031050756992,0.03714102715018671,-0.00852852728350715,-0.008183123653534094,-0.017344901719391955,13.770739583649206
0.0029002622879186653,0.0019406366632530878,0.022092933024131144,-0.0033624999279564,-0.0028662932700598744,-0.01071244995337468,14.86048198963335
0.0005455235522689762,9.325290892495358e-05,0.012296022777976664,-0.000977620787274377,-0.0006419640809137155,-0.006113672496801967,16.052511354148404
-5.7035931623464556e-05,-0.00021411085032679736,0.0066651143971337345,-0.00017310646725632588,-1.4871100026550696e-05,-0.003367157607016946,17.273544798028883
-0.00011716814290510401,-0.00015121063621737247,0.0035846708944471295,2.1773782372168783e-05,7.733536354460141e-05,-0.0018293101957987524,18.494578241909363
-6.933107863081854e-05,-6.550654666427279e-05,0.0018558458176494341,3.910558276780771e-05,5.0248579353815286e-05,-0.0009534966630298498,19.779954667138593
-6.097312161397934e-05,-5.510999987783573e-05,0.0016573747162093126,3.6762958685203276e-05,4.4286159117488326e-05,-0.0008522816668107624,20.0
-6.097312161397934e-05,-5.510999987783573e-05,0.0016573747162093126,3.6762958685203276e-05,4.4286159117488326e-05,-0.0008522816668107624,20.0
-5.569548849121668e-05,-4.889574678975971e-05,0.001536424830332992,3.5119073066309303e-05,4.042735448929276e-05,-0.0007964380812875648,20.146762455649228
-1.834577442842385e-05,-1.1961392558805465e-05,0.0006997199944877652,1.5885823208003874e-05,1.3130741876119908e-05,-0.00038472179632039415,21.614387012141503
-2.9775606943597315e-06,-8.468491841668085e-07,0.00026368094023145397,3.6957958632621874e-06,2.035366342851645e-06,-0.0001509844342351844,23.34785633314472
2.0018512965573347e-07,3.409305818473331e-07,6.984963541194152e-05,4.582412052337603e-08,-1.6863769533724787e-07,-4.108343484970022e-05,25.625543111467586
