x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977194905418,0.9999976277732848,0.9999980885377703,-0.0012111607675323534,-0.001255845542407857,-0.0010313427467750845,0.004100501200698272
0.9996845837574769,0.9996737305488628,0.9997283401563914,-0.013949824480639552,-0.014425166800774316,-0.012031316945341517,0.04510551320768098
0.972589257015773,0.971703293487228,0.9762305696537242,-0.10929799470274919,-0.1127165637040537,-0.09507926333413011,0.4551556332775081
0.8521940524963847,0.8478877028640159,0.8705187522517283,-0.18354479432154308,-0.18828871321019255,-0.16255528345860584,1.2318267118264572
0.6806941783779812,0.6725540697914085,0.7166869479258888,-0.1865417194198068,-0.19003416155584435,-0.1696115460548815,2.1370839060331255
0.5016224910988846,0.49090706672904016,0.5510290409141703,-0.15409284526889172,-0.15556820170046148,-0.14535070828870025,3.1800808914326675
0.3399682691340114,0.3285879783262414,0.39496071274619926,-0.11067550689197037,-0.11043374579860127,-0.1097762932874579,4.404609826911268
0.21234146835893483,0.20209205048873108,0.2645378774724617,-0.07110617800850251,-0.0699127890597975,-0.07528375758688621,5.826512537069902
0.12090081468616816,0.1129209329911959,0.16405301221065346,-0.041004190004763075,-0.03958467786813892,-0.04714174238073006,7.495303202993409
0.061076631203841804,0.055743520764575824,0.09204252033148962,-0.02081868862848324,-0.019645030377626216,-0.026539588791353243,9.501727988541994
0.051533144193813524,0.046762973152135914,0.07972196716710862,-0.017577946881129847,-0.01649253196635527,-0.022997218681859985,10.0
0.051533144193813524,0.046762973152135914,0.07972196716710862,-0.017577946881129847,-0.01649253196635527,-0.022997218681859985,10.0
0.04971686866676279,0.04505932570207655,0.077385193398768,-0.0185886799420979,-0.017430769123456046,-0.02356666027791302,10.100300101879165
0.03168701726715807,0.02822888745615987,0.0554877540039713,-0.018596448924739342,-0.01725801316277946,-0.022721035116937204,11.018405574159573
0.01761542751445569,0.015269175907715857,0.037421786485746164,-0.012775935579314068,-0.011649166601448244,-0.017602880394929753,11.909198312659356
0.007983758857790306,0.0065953844006497505,0.022855855701428916,-0.006877623443924977,-0.006084633201481335,-0.011787092442491445,12.906089014347327
0.0029329327759949047,0.0022139975719404573,0.012959854062616325,-0.0030211746165372086,-0.002541149640539652,-0.007123787052117321,13.969127601179352
0.0007643196354716721,0.00045164361682936693,0.006779841965739162,-0.0010360863141081408,-0.0007904782927272605,-0.003910691844100983,15.117932821033238
4.939994306623794e-05,-5.073425543923116e-05,0.0031408198142299504,-0.0002189006268806487,-0.00012140881624474328,-0.0018857322355749608,16.42381851689248
-6.451997385366352e-05,-8.177336482264444e-05,0.001267174860848938,1.7750567596210942e-06,2.8019886307285434e-05,-0.000787500333821931,17.90833464409934
-3.993503063751529e-05,-3.8628958170372814e-05,0.0005231800742617645,2.157634339942617e-05,2.6157903078547012e-05,-0.0003338068532889919,19.312653131299427
-2.6390444209440867e-05,-2.33297973750005e-05,0.0003365773264838198,1.740938251718769e-05,1.8392158285561934e-05,-0.00021721889002545533,20.0
-2.6390444209440867e-05,-2.33297973750005e-05,0.0003365773264838198,1.740938251718769e-05,1.8392158285561934e-05,-0.00021721889002545533,20.0
-2.3565738160279763e-05,-2.0391135273543498e-05,0.00030188862560062924,1.6203526230926385e-05,1.6600523844222625e-05,-0.00019600259800375513,20.16803115419017
-5.823813262005928e-06,-3.973661105983543e-06,9.824841105040159e-05,5.563808543984358e-06,4.5042717155441545e-06,-6.739720492162325e-05,21.84834269609188
-1.785787727070141e-07,1.0763555017030787e-07,2.062454820444439e-05,4.951775967450836e-07,2.1250958421082323e-07,-1.5084583787377733e-05,24.05547120784735
