x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967777226652,0.9999968903834167,0.9999972093234588,-0.0012308506031544183,-0.001191307630591,-0.0010793737772494532,0.005691162237317991
0.9995578786129018,0.9995711809392411,0.9996087638447685,-0.014044936775649216,-0.013625676973443001,-0.012442459823853587,0.0626027846104979
0.9634709244725803,0.9645342121448364,0.9674860454340868,-0.10192371062107937,-0.09900544714113083,-0.09098480823075404,0.631719008342297
0.8573826105198927,0.8613548236102943,0.8721833257843808,-0.14789160874000012,-0.14402128278410686,-0.13366722965991001,1.4456645622534754
0.7119495646831426,0.7194349069292888,0.7395749335594551,-0.1488744154331279,-0.14561159321210002,-0.13702779198765044,2.4075353876516377
0.5567938993920578,0.5672095929782826,0.5950511322096439,-0.12686312813135128,-0.12490514487779553,-0.11974193909184262,3.5255501743126225
0.4081064107315412,0.4201736052541603,0.45245457556852753,-0.09663073495556256,-0.09604082406237849,-0.09435816891171858,4.858248726095766
0.27940249181863996,0.29151134557062874,0.3241908624751697,-0.06718287724195722,-0.06761555674288366,-0.0685373713890431,6.4432149332336435
0.17574505610373817,0.18641232079954925,0.21571178116639758,-0.04248059317263393,-0.04344966424001536,-0.045803944292854705,8.364446887818374
0.118314074044253,0.12728524409489708,0.1523847634120243,-0.028639479359617914,-0.0297068877067012,-0.03239346042590084,10.0
0.118314074044253,0.12728524409489708,0.1523847634120243,-0.028639479359617914,-0.0297068877067012,-0.03239346042590084,10.0
0.11564771028694826,0.1244781856771506,0.14946572181572662,-0.03215594719912484,-0.034270311358419146,-0.0342287180065531,10.087556676597579
0.08192038963881725,0.0869078291610616,0.11707320459117584,-0.04211103747160535,-0.047514845347425685,-0.03957911038323297,10.930795337317418
0.04923600949769822,0.05025590921736183,0.08506631821304257,-0.032535245544031144,-0.03605357074859696,-0.03392569120041676,11.791072665739467
0.024667137813022384,0.02353478830371653,0.057019087702427834,-0.019456917236059728,-0.020606333298814665,-0.0250097261444413,12.742516377675068
0.010293251684668072,0.0087625211646647,0.03591985805173031,-0.009532691279733406,-0.009370152158778624,-0.016694095607646918,13.763061921141036
0.003395651708018626,0.002293501885877119,0.021431129535591557,-0.0038221546512994435,-0.0033178980585992293,-0.010334452905788551,14.85210601087582
0.0006952274489880539,0.00014285550258003868,0.01198819431640436,-0.001149106453860712,-0.0007641469677355018,-0.005924375106548828,16.04075088667982
-2.6681448851885426e-05,-0.00023311661162093593,0.006567242678315297,-0.00022751762883800142,-3.266839337746745e-05,-0.0032958101623509596,17.24841832445095
-0.00012091706943221275,-0.00017302599307235164,0.003570925302224329,1.0741750299214832e-05,8.450047784656891e-05,-0.001809646999253753,18.456085762222077
-7.80116452001885e-05,-7.813339584449346e-05,0.0018798863795992462,4.068710397062397e-05,5.8388985722158083e-05,-0.0009588779591295131,19.71777260968846
-6.681901505960843e-05,-6.285673327165348e-05,0.0016277107008770535,3.8402047597405187e-05,4.9922838139950124e-05,-0.0008311626366171752,20.0
-6.681901505960843e-05,-6.285673327165348e-05,0.0016277107008770535,3.8402047597405187e-05,4.9922838139950124e-05,-0.0008311626366171752,20.0
-6.12630830878429e-05,-5.5818214330922896e-05,0.0015092362031781472,3.697724123427966e-05,4.5665244899240316e-05,-0.0007777608681951594,20.147310305041085
-2.0847457026221574e-05,-1.3706940643750012e-05,0.0006859347861188407,1.7519459667440382e-05,1.497722751119815e-05,-0.00037807599967930886,21.620413355451934
-3.83587862689885e-06,-1.1126480152591357e-06,0.00026378133932773907,4.477005196978898e-06,2.495539697765962e-06,-0.0001522099481943516,23.309136156410098
1.2711302334363823e-07,4.0314949590880206e-07,7.170902787263192e-05,1.8087335003216304e-07,-1.6970220343782782e-07,-4.275429540542792e-05,25.51823198839224
