x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968968075158,0.9999967961206978,0.9999976607909806,-0.0012423768676552414,-0.0012794387974824684,-0.0009611176545168277,0.005425823825467224
0.9995744362608447,0.9995625892407379,0.9996646063914608,-0.014185921890427465,-0.014576815308359168,-0.011205628791751,0.05968406208013947
0.9645664857812061,0.9636497384208301,0.9717561507794847,-0.10417109226384011,-0.1067585545837048,-0.08349025174374292,0.6022664446268619
0.8553408787690175,0.85194310530732,0.8831271033029072,-0.15405731227576003,-0.1572583767498709,-0.12648755912784806,1.4112549922075708
0.7051395433057057,0.6990002012436763,0.757691814948036,-0.1550788312977956,-0.15750700802113213,-0.13186634594031266,2.3642467456971903
0.5456161413747902,0.537463678801362,0.6189065803478151,-0.13130498245444713,-0.1325300013815606,-0.11715902831050681,3.4707887568734823
0.3944126133104814,0.3854131177753202,0.47982343705810615,-0.09891246568587475,-0.09905353797064052,-0.09416413009958469,4.78678353844961
0.2656698061740952,0.25706539121305505,0.3524190258078097,-0.06777103241373755,-0.06721309004261164,-0.07011161490532433,6.346030496532625
0.16413784867634224,0.15691877665356274,0.24218227634332923,-0.042125861811567,-0.04128213105401665,-0.048391521219338325,8.22608666884352
0.10405481087808884,0.09834742387746764,0.16986030866342508,-0.02675278207209832,-0.02592006719081459,-0.0339789714505721,10.0
0.10405481087808884,0.09834742387746764,0.16986030866342508,-0.02675278207209832,-0.02592006719081459,-0.0339789714505721,10.0
0.10152494780094003,0.09587304405981134,0.16671727607348538,-0.029670388874808905,-0.029247640295522362,-0.0361754483174408,10.089520485161582
0.07099076363255666,0.06506966697826695,0.13146312768440993,-0.03703966376687051,-0.0373970511352798,-0.04300403533058856,10.942766993218019
0.042427081659136535,0.03666474468536405,0.09641758285914281,-0.02820117314691798,-0.027438896791682724,-0.037298306941414415,11.804478009316664
0.02116229304734767,0.016565326484506815,0.06534045811714115,-0.016730575061917382,-0.015191585724336288,-0.02779780521542355,12.758378137087849
0.00882556241637588,0.005843197476107204,0.041754389935135916,-0.008172733101847404,-0.006656436084867479,-0.018799644733772693,13.778618926271603
0.0029167269597671274,0.0013475246871254357,0.025332280604702124,-0.0032756954988587723,-0.0022235651471095505,-0.011816610399855047,14.867192285204464
0.0005963039977012314,-3.5488148638620045e-05,0.014413584705948095,-0.000981088999875813,-0.00043721708113135874,-0.006880189046256082,16.060877316371048
-2.7285580198458336e-05,-0.0002101191524983594,0.007933277950660962,-0.00018463289388428149,3.0187512115395108e-05,-0.0038413945389483193,17.30201743583214
-0.00010184339861311514,-0.00012639619064450574,0.0043373194878924045,1.2410539791055358e-05,7.520714718965083e-05,-0.0021184479451867902,18.543157555293234
-6.255799529875515e-05,-4.863628072600516e-05,0.0022807373029627284,3.377237349568017e-05,4.106747342856689e-05,-0.001120165741714823,19.8552083930748
-5.774182132510609e-05,-4.295995323799863e-05,0.0021241442017879046,3.2706476548529663e-05,3.7369565926239784e-05,-0.0010437373424162133,20.0
-5.774182132510609e-05,-4.295995323799863e-05,0.0021241442017879046,3.2706476548529663e-05,3.7369565926239784e-05,-0.0010437373424162133,20.0
-5.304338957863536e-05,-3.77685175601539e-05,0.00197624477114038,3.159049127417228e-05,3.376523864209741e-05,-0.0009820775674671941,20.1460401337433
-1.8435592138082384e-05,-8.22724480584748e-06,0.0009245892654140356,1.5337246565314927e-05,9.991450824777215e-06,-0.000497572397255819,21.606441471176282
-3.75477448836232e-06,-3.8681653219792924e-07,0.00037626560736150547,4.250476733286484e-06,1.524149821764757e-06,-0.00021286629798251792,23.2296164938586
-9.402109405295305e-10,3.577361037238776e-07,0.00011358276483314049,3.229522593214421e-07,-1.4994945207006197e-07,-6.653466472342218e-05,25.299662249764836
