x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991399016419,0.9999991196670425,0.9999990919705548,-0.001143830079573406,-0.001168377529252369,-0.0012020009262964303,0.0016471892288943439
0.9998787866872759,0.9998763802309097,0.9998730398477262,-0.013420501306853997,-0.013683600862288774,-0.014051645036455099,0.018119081517837785
0.9884460814032534,0.9882404826254207,0.9879129433935542,-0.12090484638646318,-0.12293151510622657,-0.12643043077472835,0.1828380044072722
0.7139339083985556,0.7113663072829667,0.7024423543287581,-0.36007653026152797,-0.3610350466737947,-0.37245659624570426,1.148425351306433
0.3571670007850845,0.3557432044962629,0.33725779587362104,-0.27591553827683674,-0.2734218839626735,-0.27851246929371803,2.2265290676308265
0.14110134534286395,0.14228283656339505,0.12273685031586218,-0.1491272053518084,-0.14694301318852937,-0.14445732750190146,3.2516307213733047
0.03692407262605393,0.039549686512872245,0.024645696913577222,-0.062185331301334204,-0.061559996802717565,-0.05574755947632179,4.276182070714448
-0.0011793656936086097,0.001449767969833489,-0.007462192298057405,-0.018207045674548852,-0.018693312440130394,-0.013205234562737929,5.298559150364653
-0.009438081481267287,-0.007535466665297343,-0.011743225760690994,-0.0011354418107309208,-0.0019723785690014574,0.0017184100022149453,6.313950697606025
-0.007472927730531534,-0.0064378660704348025,-0.007695787369439056,0.003325985881435875,0.0026239405884378028,0.00443380085803473,7.404472749129636
-0.003855048325957183,-0.003439668058530879,-0.0034293676097111947,0.0028252794987475567,0.0024131479923071297,0.0030140749791784474,8.515371985003888
-0.0015387724979363847,-0.0014331810626434932,-0.001111383592990458,0.0015584463492587623,0.0013710222535089215,0.001438866660296029,9.575908302051612
-0.0009701208631609252,-0.0009301472038491173,-0.0006020284107475893,0.0011359958577590384,0.0010113789760406986,0.0009816758962381865,10.0
-0.0009701208631609252,-0.0009301472038491173,-0.0006020284107475893,0.0011359958577590384,0.0010113789760406986,0.0009816758962381865,10.0
-0.0008437615743259179,-0.0008174873872737981,-0.0004939371699229061,0.001035274008781068,0.0009244528833074712,0.0008761935057886716,10.116444411874156
-9.782029455492037e-05,-0.0001390131245234468,7.355981291611133e-05,0.0003321561327773436,0.00031419270059006863,0.0002009115938858563,11.280888530615712
9.60794273849758e-05,5.70151832304344e-05,0.00014840723819839458,3.766614196273806e-05,5.112231872768662e-05,-2.6063044055551387e-05,12.511946567268009
7.668498234225891e-05,5.966382268952566e-05,7.596043542545077e-05,-3.599307224598146e-05,-2.306589643836268e-05,-5.0348140286195326e-05,14.003554733709958
2.2114184747136675e-05,1.989333198386548e-05,1.4715602897316364e-05,-2.0251054755620055e-05,-1.6172201897980654e-05,-1.808912979491035e-05,15.798544242722516
1.4705037829872314e-06,2.424755240940932e-06,-1.1162146230137048e-06,-4.132654689469884e-06,-3.962507628284587e-06,-2.0109363805974665e-06,17.65998251195514
-1.1980823808376818e-06,-7.351738546118767e-07,-1.2374520447806363e-06,4.4519490626517334e-07,1.1922365213836314e-07,7.902198991875343e-07,19.91541823148045
