x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991047175779,0.9999990865888911,0.999999114576417,-0.0011681568593592353,-0.001189774980616192,-0.0011563937040323768,0.0016754668909207196
0.9998743291134478,0.999872179849728,0.999875511293513,-0.013672859324568987,-0.013903470715006562,-0.013545210764448501,0.018430135800127916
0.9880917052254116,0.987913992728789,0.9882014935084521,-0.12211930488121565,-0.12380530169716841,-0.12099992840738746,0.18597682489219988
0.7942735518234386,0.7927101768012845,0.7960434950116276,-0.33854207568926,-0.3393587213002944,-0.33585103163754915,0.9322823063890351
0.494224722482963,0.4934480930141238,0.4979683124601597,-0.31241020977537565,-0.31016226606624486,-0.3108924043779054,1.8171585264301315
0.25371938953314777,0.25531907976523605,0.25806377732688834,-0.20342837643424475,-0.20098652942334788,-0.2035717395485957,2.7454027292389123
0.1040388361466204,0.10735414880189051,0.10769246449790856,-0.10411832494722165,-0.10318696407682416,-0.10520110860583243,3.739041525596384
0.03137802790810795,0.034883883847748015,0.03379666252029573,-0.04259878674995199,-0.043031963167562005,-0.043788342731618864,4.776379277858627
0.0036842439406555745,0.00634887345397963,0.004967701109983579,-0.01269494233520848,-0.013666527466885348,-0.013558507484293658,5.864662087992649
-0.003048457478878496,-0.0014052803869571851,-0.002481605512796984,-0.0019483439411047219,-0.002836861070072638,-0.0024446199849438733,6.927040795904147
-0.003178455772563184,-0.0023286450686973493,-0.002987157299388601,0.0009515883229876732,0.00035267330145632124,0.0007185140129329923,7.986995607891579
-0.0020600944653081012,-0.001663015948187149,-0.002020253089039861,0.0011771665620894424,0.0008277467895823814,0.001082207002806772,8.952210652314749
-0.0010567811966074767,-0.0009116341937171888,-0.0010721688121787787,0.0008039675361325015,0.0006339795598187162,0.0007786131225702457,9.949536071257482
-0.0010167478294788484,-0.0008800051277006172,-0.0010333602838894817,0.0007826632962635238,0.0006195363642233382,0.000759456976591712,10.0
-0.0010167478294788484,-0.0008800051277006172,-0.0010333602838894817,0.0007826632962635238,0.0006195363642233382,0.000759456976591712,10.0
-0.0009183513732995853,-0.000801905828730042,-0.0009378241223057397,0.0007332812112059899,0.0005836396913212227,0.00071245496560758,10.129813708186845
-0.00026105093604004905,-0.00026434008086193884,-0.0002914955054108243,0.0003076897619242889,0.0002625829725125838,0.00031007023722136225,11.427950790055291
-3.143852104338195e-05,-5.878527015394105e-05,-5.2778468010274485e-05,9.167747983847787e-05,9.031707397377662e-05,0.0001016501141520447,12.667551185718793
2.4496818431575967e-05,5.974190717523189e-06,1.6278677892173882e-05,4.7379888999128905e-06,1.3936963252744438e-05,1.186946330414859e-05,14.123540136776528
1.3941151714755419e-05,8.996531701201232e-06,1.355955908499735e-05,-8.606753878685755e-06,-3.865585740842312e-06,-6.747233789644397e-06,15.977664254631744
1.218081276036522e-06,1.5162390059693478e-06,2.011836051775228e-06,-2.0067383320879376e-06,-1.5722822202851029e-06,-2.262234512388001e-06,18.35159909959618
-2.610456089862629e-07,1.2868188766270585e-07,6.80260165175248e-08,-1.8432753109044396e-07,-3.252410757640338e-07,-4.243269342616163e-07,20.0
