x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967081145498,0.9999966291381757,0.9999971772415261,-0.001209875512400438,-0.0012364991770070421,-0.0010516970463184902,0.005923705162037761
0.9995474825245566,0.9995382141414471,0.9996027554369599,-0.013806977699776093,-0.014086681930969961,-0.012135267424080404,0.06516075678241537
0.9645660346884248,0.9638966354407708,0.9687053501902133,-0.0975619128811689,-0.09932288350275788,-0.08642250702808166,0.6400480181745338
0.8628036355652995,0.8604585873375687,0.8779824501859936,-0.14148489855562055,-0.14361276522312855,-0.12691690377751033,1.4566516646728234
0.7226847394604087,0.7184844455718475,0.7511619747224486,-0.14326161968730128,-0.14489849090428003,-0.1309039726978112,2.4227621141914755
0.571848460812128,0.5662368441906315,0.6116576049280011,-0.12324583376252536,-0.12412807195815527,-0.11551883403926194,3.547232114001746
0.42549857822089127,0.4191981728106111,0.47224943656213114,-0.09513688509006084,-0.0953281472466187,-0.09228509576688108,4.889120149862529
0.2965812973022727,0.29039520774992034,0.34458974974253076,-0.0672688427182003,-0.06698908464813821,-0.06819773278995918,6.489111262307561
0.1904917470950486,0.18511474149594537,0.2342198303043898,-0.04340958220816922,-0.04290367516895555,-0.04653679120421591,8.4346728870628
0.13330432237078255,0.12875506634265962,0.17158243764100028,-0.030414410356429555,-0.029877687685871145,-0.03412408804297937,10.0
0.13330432237078255,0.12875506634265962,0.17158243764100028,-0.030414410356429555,-0.029877687685871145,-0.03412408804297937,10.0
0.13047543543534781,0.1259408117666107,0.16851499969030806,-0.03435926344798848,-0.03453531259610744,-0.03618224614831197,10.087185762989126
0.09389562128094127,0.08799779403810763,0.13392190354408048,-0.046307687800315696,-0.04819033038661538,-0.04278520338707978,10.928533127849946
0.05758250724824637,0.05078392284659809,0.09899285224972385,-0.03648691081841411,-0.03656752366546764,-0.037324753913275395,11.789506160110445
0.029698378796468385,0.023668830128886112,0.06779902215979686,-0.022333323861185035,-0.020837565716052928,-0.02806032272419251,12.74252017228862
0.012936121326282985,0.008724486919997724,0.04380600273872465,-0.011279718319390104,-0.009410796126647365,-0.01915643056332033,13.766257519091969
0.004598710554940218,0.002233517026801052,0.026920417024647342,-0.004731552641097735,-0.003292188128853433,-0.012176480734740576,14.859170386575691
0.001145021467532822,0.00011007135104704972,0.015597024537190723,-0.0015453335856324612,-0.0007379134656339235,-0.007207332389749701,16.05171395485309
0.00010977075072373743,-0.00024365037274813063,0.008864685307776753,-0.00037509936714854057,-1.9353969777526135e-05,-0.004148879115270934,17.26589205372537
-9.270825651455037e-05,-0.0001735099198763839,0.00501011378836794,-3.525575573515809e-05,8.827144798687279e-05,-0.0023627027294235914,18.48007015259765
-8.047320435174382e-05,-7.69603144113763e-05,0.002765492917641631,3.129797229255045e-05,5.867317568252579e-05,-0.0013103043343618453,19.736959430711288
-7.201214775382846e-05,-6.26107768223326e-05,0.0024413315599228096,3.2670468242013926e-05,5.049353789133429e-05,-0.001157541993992066,20.0
-7.201214775382846e-05,-6.26107768223326e-05,0.0024413315599228096,3.2670468242013926e-05,5.049353789133429e-05,-0.001157541993992066,20.0
-6.720362512619017e-05,-5.554895728783282e-05,0.0022765988667001174,3.298564413890548e-05,4.611494301944939e-05,-0.0010954912393666414,20.146242674527024
-2.6440810857712223e-05,-1.3529013894101105e-05,0.0010791019385213544,1.9932507384491577e-05,1.4991023370109646e-05,-0.0005757546991044776,21.60866941979726
-6.860550225250655e-06,-1.4681325927475236e-06,0.00046080097575791146,6.807021321673794e-06,2.997938552800142e-06,-0.00026179908227934616,23.14811861893121
-5.136975157702852e-07,4.4205947119460753e-07,0.00014884342158382228,9.599057099350153e-07,-4.038402553111468e-08,-8.872347082803842e-05,25.08069620950223
