x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990907226628,0.9999990829552644,0.9999991073636268,-0.001174941096951115,-0.0011841140251345125,-0.0011552682005124425,0.001690906838502165
0.9998724971532462,0.9998715863223536,0.9998744903494801,-0.013744073321091496,-0.013840313038416392,-0.013530950249857619,0.01859997522352382
0.9879329535422647,0.987866662349514,0.9881160659558086,-0.12253590773747933,-0.12310148213179246,-0.12069737276532043,0.18769065907374036
0.7986407883407898,0.7986296077336624,0.8013977604968355,-0.3356781879219846,-0.3344496107296346,-0.3315438310942051,0.922564383713312
0.5038453484445979,0.505829495402197,0.5095210259652561,-0.31281014544596786,-0.30991181928958417,-0.3106138510400932,1.7955716183746435
0.2635229530021722,0.2678726369038038,0.26999801515810373,-0.20634503970090212,-0.20440257090703462,-0.2066620789961664,2.716631130361578
0.11099125957999625,0.116314525003574,0.1163593647997993,-0.10720133441688,-0.10713888404596132,-0.10886401232616753,3.7087206689327807
0.035364043977878123,0.04002545258084289,0.03886922410492355,-0.04479819393403019,-0.04595235515902401,-0.046559605216232355,4.749014519599132
0.0056178357784348425,0.008804845395995065,0.0074508427483949285,-0.013956638257549885,-0.015352950796471462,-0.01520464096998389,5.844771011714774
-0.0024573903947307397,-0.000753526705593071,-0.0017408199198480096,-0.001978189381463151,-0.0030182274052720434,-0.002628991626827547,7.036914423999752
-0.0028230065435516805,-0.0019314240450521518,-0.002558826557741662,0.0006282753559125427,-4.060169985721377e-05,0.0003054479833623845,7.990756855602092
-0.001942900907653775,-0.001539931343488738,-0.0018862276429333744,0.0010192757639612097,0.0006466214377642425,0.0008871894378497497,8.944599287204431
-0.0010498326614744719,-0.0009082537168019006,-0.001069612104708508,0.0007502780897032546,0.0005752082903905169,0.0007141390188884199,9.930521764449198
-0.0009985628593658525,-0.0008687922266366381,-0.0010207092357264926,0.0007255637255957082,0.0005606453267404922,0.0006935218888254442,10.0
-0.0009985628593658525,-0.0008687922266366381,-0.0010207092357264926,0.0007255637255957082,0.0005606453267404922,0.0006935218888254442,10.0
-0.0009050665323930737,-0.0007961689112241468,-0.0009312552425865886,0.0006840033272772915,0.0005340875600217011,0.0006551369247028802,10.132641202895037
-0.0002750307318470088,-0.00028300408289710574,-0.00031766234294583874,0.0003042066019426636,0.00026202956729045815,0.0003058465478672204,11.431726216296003
-4.3195656472968375e-05,-7.238889854659715e-05,-7.501514822349495e-05,9.711157581058946e-05,9.722053275837707e-05,0.00010997679690738502,12.666504055379663
1.963189229537687e-05,4.098179177458637e-07,5.492924074540758e-06,8.841576479913345e-06,1.8491834850106048e-05,1.9138966002537068e-05,14.10600753306705
1.3720987617343173e-05,8.310439002584046e-06,1.1554651723135851e-05,-7.687693304598657e-06,-2.674317288858732e-06,-4.229818296890466e-06,15.908636503382057
1.2713914587789175e-06,1.5578978920655378e-06,2.120141152680556e-06,-2.0359418062504123e-06,-1.5866261045221018e-06,-2.1165508656123592e-06,18.350804756239626
-2.447428190737668e-07,1.4436844375697305e-07,2.0873481632140696e-07,-1.9747445019781785e-07,-3.3656814806417774e-07,-4.6962402071475416e-07,20.0
