x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981766394515,0.9999978145559513,0.9999982697800701,-0.001115520957179596,-0.0013171751683679848,-0.0010636448929256606,0.0035876620282689173
0.9997439554639088,0.9997009818265551,0.9997550247239948,-0.012964266425568572,-0.015118976321330167,-0.012408834438653663,0.039464282310958096
0.9772958244177495,0.973686809725023,0.9782380378809906,-0.10464261635005755,-0.12083433907914834,-0.10038009775461851,0.39823048513784987
0.8583346253395426,0.8379429326444083,0.863811613578594,-0.1891651689432422,-0.21353964990515928,-0.18241301914375524,1.1591349989707929
0.6837307909822437,0.6439082329663564,0.6947874918401501,-0.19522406535625972,-0.21334711421995106,-0.18977606953206091,2.044936365072446
0.5009310362989821,0.4482634475153057,0.516125524216893,-0.16181498137961833,-0.16911700020572523,-0.159130470003993,3.059920850796513
0.3368707391997048,0.28150277744293445,0.35358454277897733,-0.11605575251112304,-0.11412802811758219,-0.11599240569708678,4.243642341880827
0.20900376686991887,0.1601656245496983,0.22454684986342138,-0.07439742205916658,-0.06757673098348568,-0.07595846774166537,5.6031405138217725
0.11873968840424519,0.08176228521119622,0.1312624817381341,-0.042937877541989265,-0.03524935668710603,-0.04504370701065956,7.17661528638069
0.060345548407948736,0.03641268845986925,0.06907727160696553,-0.021972082151515325,-0.015870120570042272,-0.023848153181500128,9.040075367418062
0.04253161529112405,0.023947058295273903,0.04957835165309661,-0.015512421570547483,-0.01046943822439916,-0.017141670051856572,10.0
0.04253161529112405,0.023947058295273903,0.04957835165309661,-0.015512421570547483,-0.01046943822439916,-0.017141670051856572,10.0
0.04081987619844754,0.022810087887692777,0.04773120239327094,-0.01621970139327106,-0.010616084461484852,-0.017131997356909012,10.107740556867324
0.024975570757758966,0.013228502322360326,0.032296092143694693,-0.015165128207797226,-0.008659774982703906,-0.014451483781780615,11.067770389848846
0.013264404540820144,0.0067457891827063425,0.020723246195273805,-0.009943285331005669,-0.005334764671792188,-0.010445435751800496,11.997097398779385
0.005682900083202986,0.0027712625323631536,0.012031958428712653,-0.005104986297063762,-0.002604116336195945,-0.0066178444201580085,13.02647687701751
0.0018973640515493116,0.0008798544608170267,0.006418048130588263,-0.002100089865600091,-0.0010203021153863646,-0.0037788291431172425,14.128734973441135
0.00038223750096997655,0.000160458985192531,0.003079151089965379,-0.0006340065214647645,-0.0002899012797434338,-0.001923610309054124,15.3381921678769
-4.097772020949359e-05,-2.5592658987397618e-05,0.0012324374872277498,-8.587845715470543e-05,-3.328852665976454e-05,-0.00081723415289716,16.759426753967347
-6.129968039508794e-05,-2.880276319802002e-05,0.00042993688741102597,2.127911111073045e-05,1.1620903732453863e-05,-0.00030306178200752946,18.299385093552225
-2.6773662378789075e-05,-1.1769180499592502e-05,0.00014009218315541393,1.8095791526623984e-05,8.354831514259108e-06,-0.00010545845327279772,19.840053578922763
-2.3983923415903398e-05,-1.0486331458359624e-05,0.0001241442576719439,1.6786216813013308e-05,7.687927931463144e-06,-9.415851886640663e-05,20.0
-2.3983923415903398e-05,-1.0486331458359624e-05,0.0001241442576719439,1.6786216813013308e-05,7.687927931463144e-06,-9.415851886640663e-05,20.0
-2.0923986901811093e-05,-9.095042963850903e-06,0.00010732598518852399,1.529770450552857e-05,6.905960884270302e-06,-8.242791839695853e-05,20.190739695441046
-3.570768898335394e-06,-1.5474401197445336e-06,2.2240492260625847e-05,3.908049032258336e-06,1.6314926011603579e-06,-1.994309328564762e-05,22.098136649851504
1.4278538361157277e-07,8.704583896242617e-09,1.9313674337792057e-06,1.296783285081041e-07,7.697079581844951e-08,-2.6985722358041892e-06,24.408153571301654
