x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991159577195,0.9999991216554469,0.9999990876464696,-0.0011624419717420347,-0.0011555893928122654,-0.001196471387437541,0.0016633813760298845
0.9998757442756174,0.999876437227056,0.9998723411393287,-0.013621417703861455,-0.013545467682488594,-0.013992047160317628,0.01829719513632873
0.9881666238605825,0.9882397313452124,0.987843118714961,-0.12257205895693361,-0.1217701148027052,-0.12593784965345914,0.18463533273931715
0.6985838045110253,0.7011882300424221,0.6905574288712302,-0.36247634034433024,-0.3588763602125865,-0.3715047267556023,1.1866850693247093
0.3375399062458248,0.34350790847711643,0.3226546144133196,-0.26869066499549515,-0.26666789316342754,-0.2714321313918404,2.287645502622296
0.1273604909496117,0.13406090223469463,0.11285364308627943,-0.14071449443057013,-0.14121005708856824,-0.13782316343078554,3.3255820129576716
0.029933836852364157,0.035320957991757246,0.019663552354483665,-0.05643025431782771,-0.05823864627874027,-0.05168636440424397,4.356412094082472
-0.0038492810427916135,-0.0004300130197324101,-0.009502212482546332,-0.015242623746303856,-0.017122302292727112,-0.011233909775903508,5.380515329795375
-0.010077110131851795,-0.008312629433063868,-0.012451604794024665,4.206183998847063e-06,-0.0013611018807093422,0.002492548246603849,6.386392981709794
-0.007427825547907942,-0.006789163879754278,-0.007913419006793824,0.003626756451395321,0.0028879848998694165,0.0047270433315439,7.465989339810913
-0.003608391565574197,-0.0035238276214743934,-0.0033772026236810254,0.0028058395522117478,0.002524156956658817,0.0030751757911765894,8.598264585971933
-0.0013424878336005413,-0.0014261968776824062,-0.0010220546764480145,0.0014620714783761862,0.0014002857467060109,0.0014169813563267596,9.6701573249324
-0.0009164889694114561,-0.0010142757037949629,-0.0006177973599896283,0.001129514089201935,0.00110396609367892,0.0010461171888937336,10.0
-0.0009164889694114561,-0.0010142757037949629,-0.0006177973599896283,0.001129514089201935,0.00110396609367892,0.0010461171888937336,10.0
-0.000792006711599932,-0.0008921901435833094,-0.0005035605789472953,0.001026693909980567,0.0010105719410026372,0.0009331206633763493,10.11551994195193
-6.74310391279593e-05,-0.00015178226231290896,9.413456246843669e-05,0.0003174453238447804,0.0003488864277451047,0.00021154266759563156,11.270719361471237
0.00010981417401342963,6.626850165133714e-05,0.00016922584428444564,2.654530266596461e-05,5.676194071572391e-05,-3.201795881363373e-05,12.502131952121704
7.957620695000882e-05,6.859519610525719e-05,8.668257267316768e-05,-4.011560771250944e-05,-2.6409120380434554e-05,-5.6841807827957034e-05,13.988021973129541
2.2085834020735662e-05,2.340974031334341e-05,1.7843474530117916e-05,-2.099686903805737e-05,-1.8900178568819344e-05,-2.1115706339933e-05,15.758255446338142
1.2070699784125813e-06,2.9876644883208435e-06,-9.209472433624034e-07,-4.132313584917057e-06,-4.8267423298674545e-06,-2.712650780901665e-06,17.59666433373993
-1.2935824622070507e-06,-8.877752943522672e-07,-1.4904267395866936e-06,5.025277204192648e-07,9.612920034707838e-08,8.558271762948905e-07,19.817476182496083
