x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999783442059,0.9999978081675948,0.9999981558040437,-0.0012181528040091309,-0.001231705044127999,-0.001052212050612443,0.0038696809872890135
0.9997005069147379,0.999697405736761,0.9997386408099178,-0.014041074584461929,-0.014184859890645154,-0.012268614763639791,0.04256649086017915
0.9737860258798701,0.9735371763181082,0.9769821946431961,-0.11122291501484997,-0.11222953699780375,-0.09794181445944318,0.42953458958908053
0.8499829852962589,0.8487613431537716,0.8669909042403294,-0.19176413732605788,-0.1930768942232021,-0.1717688793795185,1.1992599899759793
0.6724485420302866,0.6702336748764528,0.7060286469994391,-0.1947490709773744,-0.19559609028363034,-0.17887466993683052,2.0957219973051497
0.48841672730935143,0.4856497720667221,0.5341862123095519,-0.15945329722633056,-0.15970208188257504,-0.15169746217668403,3.1263690506173516
0.3246639045678128,0.3218864773902014,0.37489414194593734,-0.11283239060853936,-0.11265043333154211,-0.11265654405382314,4.333092771888313
0.19812691441242303,0.19576210626922647,0.24488393180648066,-0.07107169611190614,-0.07070342344295331,-0.07557448968000371,5.728160890755403
0.1098910563565579,0.10814590439949234,0.14763434392660926,-0.040020840522986816,-0.03965061218522861,-0.046092701612362785,7.356269476543496
0.05394866311616849,0.05283902081410544,0.08028792095483783,-0.019775124141367145,-0.019497800595535686,-0.025177732667369716,9.301446669887138
0.04175435159472985,0.04082560174189934,0.0644871000662368,-0.015324476347895143,-0.015083642547850084,-0.020238611446260494,10.0
0.04175435159472985,0.04082560174189934,0.0644871000662368,-0.015324476347895143,-0.015083642547850084,-0.020238611446260494,10.0
0.040131338340395825,0.03922474365060856,0.062375998012644616,-0.015973231261924004,-0.0157840989008943,-0.020498688983824925,10.103585299552977
0.025017066129403298,0.024204425753082563,0.04372107769587888,-0.01498379876113489,-0.014893713193964575,-0.018614608296597952,11.034476715712442
0.013689574833946842,0.012995829755622475,0.028948526338555908,-0.010027021106637751,-0.00985351622838082,-0.014024981834996876,11.936462244491029
0.006118804553613938,0.005623549211661354,0.017344644795464572,-0.0052982778583491015,-0.005091844060546835,-0.009190712641646347,12.943708239849899
0.0022069966432772077,0.0019168738737888784,0.009602536136181778,-0.0022834833544342634,-0.0021170664433226953,-0.005431378630598437,14.021331071877666
0.000552854359681046,0.0004182762337581827,0.0048537057080360515,-0.0007593630874743907,-0.0006600737094496869,-0.002892422077835355,15.19476933833527
2.3724841893385767e-05,-1.8863875724545545e-05,0.002121358681711726,-0.00014713495716361285,-0.00010544860932321207,-0.0013247207865435596,16.549901507007586
-4.912805769611948e-05,-5.5359327196402435e-05,0.0008027734926057423,5.2418677284255845e-06,1.6229401283302306e-05,-0.0005234236084647936,18.071490197740573
-2.7806273815042405e-05,-2.6393287027673283e-05,0.000303059049990059,1.5829292590617588e-05,1.728157846162033e-05,-0.00020508713261775527,19.53777471755389
-2.0987708591202706e-05,-1.9171458305195742e-05,0.00022125952359487461,1.3553938144044829e-05,1.3941794651101148e-05,-0.00015144906941159575,20.0
-2.0987708591202706e-05,-1.9171458305195742e-05,0.00022125952359487461,1.3553938144044829e-05,1.3941794651101148e-05,-0.00015144906941159575,20.0
-1.86711594884254e-05,-1.681614468062373e-05,0.00019591184594227123,1.2593811008843927e-05,1.2658023704758644e-05,-0.00013504058343166716,20.17713472448655
-4.328613633032962e-06,-3.399457335191338e-06,5.532698602888733e-05,4.08370240470769e-06,3.494676376844777e-06,-4.092542939708991e-05,21.948481969352045
-1.2608953477059488e-07,-2.2134936485451376e-08,9.68157755574828e-06,3.336872692966273e-07,2.140637077978694e-07,-7.931649767798881e-06,24.20667524990316
