x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975161407674,0.9999976101316754,0.999998115810413,-0.0012728152829765715,-0.0012284330968374516,-0.0009896627500612144,0.004231237228295304
0.9996592038043411,0.9996703488451515,0.9997302635914195,-0.014597018251465437,-0.01412344073108297,-0.011578609355101977,0.04654360951124835
0.9705743386725417,0.9715016701767966,0.9764555095043241,-0.1133053216943104,-0.10979823592263133,-0.09112326037565596,0.4696673323407788
0.8468718819429184,0.8514095593510811,0.8755170498967814,-0.18638989119294552,-0.18127264082178676,-0.15415206398518405,1.2500762304289141
0.6726274209061428,0.6814700059655414,0.7285383273256485,-0.1877013323958919,-0.18363594239784992,-0.16169575270142755,2.16024891777655
0.49203097428684855,0.504050580024948,0.5687537221726404,-0.15374137341145952,-0.1517626191964958,-0.14016518309354853,3.209983739277173
0.3302391975098897,0.3433995822988403,0.41587549439900784,-0.10932084908674841,-0.10931138228539972,-0.1076719745460282,4.444165754008413
0.2036506917780484,0.21582744210086713,0.28534974588425943,-0.06934460412892324,-0.07055037563140087,-0.07548793306309652,5.880372997733124
0.1140127591647998,0.12371268148238858,0.18203370002835512,-0.0393213379145745,-0.04091328541328182,-0.048565019733606635,7.570576501006462
0.056303533216427025,0.06290812611736182,0.10555380391926653,-0.019516681877165227,-0.02089695896787877,-0.02824019376524465,9.609165395151653
0.049167866772956634,0.05524696410691566,0.09507252424540619,-0.017053084431000703,-0.01836121183624652,-0.025443302340312723,10.0
0.049167866772956634,0.05524696410691566,0.09507252424540619,-0.017053084431000703,-0.01836121183624652,-0.025443302340312723,10.0
0.047432979122339736,0.05336369837848647,0.09251422493854891,-0.017975786126299995,-0.01965452204386635,-0.026241694782941177,10.09892401384901
0.0302555710295814,0.0339773348534656,0.06784902974897387,-0.01785067454620173,-0.020457957872510285,-0.02627914218621998,11.008346189390618
0.016833503916369147,0.018571041703978955,0.04682688099917047,-0.0122661808943248,-0.014051472703630313,-0.02087492270813625,11.893598217962152
0.007641500333565974,0.008117325408446428,0.029454050114710535,-0.006616498663530167,-0.007433861900319428,-0.014361482558312495,12.883710629511823
0.00281040042813893,0.002772520782903354,0.017309506321754015,-0.0029140515072133676,-0.0031443268924269243,-0.008955374482963178,13.939464806432985
0.0007331144749279368,0.0005943070929186299,0.009474673919470745,-0.001004083253360229,-0.0009990132523799047,-0.0051129165113352245,15.078143513268776
4.663350432096468e-05,-4.422443580658097e-05,0.004671760049910022,-0.00021508978781473404,-0.00016605634795318995,-0.0026039899327871536,16.365790248876316
-6.44774213897589e-05,-9.669957676490461e-05,0.0020361242041312196,1.7980312355578808e-06,2.96826180423507e-05,-0.0011639697170285797,17.83557109758678
-4.0381804959427936e-05,-4.780135279910026e-05,0.0009189201317050752,2.171258749480244e-05,3.157968104446455e-05,-0.0005342839130025303,19.21498557677791
-2.5028441261569152e-05,-2.7015239012700448e-05,0.0005811308899949963,1.687264903433896e-05,2.1351475741396194e-05,-0.00034047858841776077,20.0
-2.5028441261569152e-05,-2.7015239012700448e-05,0.0005811308899949963,1.687264903433896e-05,2.1351475741396194e-05,-0.00034047858841776077,20.0
-2.2432900466168272e-05,-2.3770545551958478e-05,0.0005291565681925572,1.5696512854326796e-05,1.9383741432449755e-05,-0.0003121512233115205,20.159364900316106
-5.9786541080806265e-06,-5.107219792030727e-06,0.00020066287134728382,5.643578957983875e-06,5.717287607500971e-06,-0.00012530547536328563,21.753013903477168
-2.7906009833622835e-07,8.505439529382312e-08,4.987571260864159e-05,5.806950685101541e-07,3.3542507809837517e-07,-3.290895405937335e-05,23.91202070621476
