x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999835311854,0.9999981863504985,0.9999985391453798,-0.0011712216845583896,-0.0012796902736050453,-0.0010502204651395188,0.003072249857582057
0.9997701762540507,0.9997503493273424,0.9997923162512132,-0.013596415395715709,-0.014758431321557148,-0.012298072417739402,0.033794748433402626
0.9793166455766407,0.9776235648431907,0.9812274737722879,-0.11230337466930915,-0.12126268179100129,-0.10212519110926226,0.3410197341916083
0.8478159406978596,0.8366468188728448,0.8607564101797207,-0.2177686896242137,-0.23198264849976555,-0.20083326616683922,1.083357375283064
0.6520110294524529,0.6299974473503028,0.6783390907149898,-0.222340167492401,-0.23232619220151976,-0.2094083306546381,1.9485972082214935
0.4533948286818531,0.42499342386481964,0.4886695325535179,-0.17790501235594977,-0.18104712577222837,-0.17261442634849766,2.9321790653780306
0.28421026698223417,0.2556117267521613,0.32139921136918875,-0.12077993135788855,-0.11854688079955698,-0.12214123741855275,4.070074928579781
0.16192040795747498,0.13808054015228038,0.19467261799695995,-0.07206290684556257,-0.06744714099340762,-0.07696970954159336,5.359835931431089
0.0833444476168679,0.06646983498096404,0.10811246615142675,-0.03810088509223709,-0.033537000526395154,-0.04365487908852231,6.829256536626602
0.037847811012700384,0.02774589607397747,0.053929956264638916,-0.017566496471508784,-0.014284157886444156,-0.022009512809886278,8.540544844095349
0.01917571158200738,0.013034910386958093,0.029684860508737997,-0.008960379125517235,-0.006777981739139245,-0.012165978077003892,10.0
0.01917571158200738,0.013034910386958093,0.029684860508737997,-0.008960379125517235,-0.006777981739139245,-0.012165978077003892,10.0
0.018102535317437937,0.012232781296753235,0.028240529173601734,-0.009028879339386998,-0.006672562883176218,-0.01205798993787923,10.119190115926282
0.009662636500953631,0.006361297934845205,0.0170879332524224,-0.0069091051844687845,-0.004584565723043077,-0.009356724228049805,11.14332813278373
0.004352536452473577,0.002906716176467901,0.009482235955342519,-0.003919457412492612,-0.0025084625495523545,-0.0060930304837043,12.131651636619749
0.0014527248021165436,0.0010538409134374373,0.004514845333814084,-0.0017055473957279786,-0.0010972334530841745,-0.003367193080080499,13.20178358194999
0.0002602476281703095,0.000268646181887591,0.0017772943654452205,-0.0005367975661937172,-0.0003733388668421576,-0.001576677856996848,14.349731257615929
-7.150569590937486e-05,1.4490612553729073e-05,0.0004778135572400795,-7.309553150513701e-05,-7.815480948528667e-05,-0.0005722933554402859,15.640123489577302
-7.218735909786567e-05,-2.4454460676357745e-05,7.682418964974542e-06,3.179733162120159e-05,3.319523485287426e-06,-0.00011415929508212016,17.21783312360327
-2.5959706887018707e-05,-1.210701502290404e-05,-5.73756495707046e-05,2.0477742247048682e-05,7.526546800542601e-06,2.682380559384094e-06,18.835421881932014
-9.063025546525952e-06,-5.270789243263392e-06,-4.38632149346501e-05,9.325237004498487e-06,4.207161952871763e-06,1.5937526849885557e-05,20.0
-9.063025546525952e-06,-5.270789243263392e-06,-4.38632149346501e-05,9.325237004498487e-06,4.207161952871763e-06,1.5937526849885557e-05,20.0
-6.828443923002385e-06,-4.241974186510016e-06,-3.959010418306518e-05,7.534199002446185e-06,3.5458074931471643e-06,1.6110635207304873e-05,20.265786861299116
1.058230980761289e-06,1.6169325993477527e-07,-7.725970310565279e-06,-5.049108781982141e-07,-2.114532515719924e-08,5.649396478157052e-06,22.910486817018448
