x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980032273127,0.9999979434160315,0.9999982219713929,-0.0011975513182974885,-0.0012304240406554982,-0.001077315653934124,0.0036351881074151
0.9997228864281076,0.9997157977246447,0.9997488644292294,-0.013837991063034993,-0.014188501017242169,-0.012552021686542946,0.0399870691815661
0.9755413337486181,0.9749539697054794,0.9777370735169743,-0.11099565156825034,-0.11357541008345674,-0.10123413456629533,0.40350587992307607
0.8503324304916229,0.8471291060921322,0.8627821072802742,-0.19757846830491266,-0.20130006552660532,-0.18250064247715764,1.1657459467785942
0.6688103453135676,0.6626952835215998,0.6935839956873731,-0.20128359384619016,-0.20392940983129632,-0.18945353510218382,2.0531541702160783
0.4812980547061599,0.4733588433147021,0.5148896088493848,-0.1641421411943771,-0.16511614888000212,-0.1586469014870257,3.0707596548580507
0.3159690018048353,0.3077516836240769,0.35238724193349213,-0.11517919534143253,-0.1148034642025543,-0.11547929162082844,4.258610723435693
0.19006496957324415,0.18290791926113437,0.22338213024577117,-0.07173931109287862,-0.07069018427456816,-0.0754668494896113,5.6251192656533195
0.10383948746863535,0.098476938558206,0.13016643129449262,-0.03988338018449942,-0.03874745682708066,-0.04460215214652844,7.21010486709327
0.05023621764694594,0.046797232335039865,0.06815949253385611,-0.019449941055829832,-0.018567099223878347,-0.023493995930095525,9.090905915360082
0.03531755770507828,0.032613343307673494,0.04981207452574194,-0.013701370612946568,-0.012967050262176198,-0.017193525270352894,10.0
0.03531755770507828,0.032613343307673494,0.04981207452574194,-0.013701370612946568,-0.012967050262176198,-0.017193525270352894,10.0
0.033822438274577746,0.031200370411512926,0.04796611780628233,-0.014160358391237334,-0.01336452574138741,-0.017230830706780668,10.107195511940507
0.020527309598904992,0.018754853989782647,0.03250848727403419,-0.01266007787029887,-0.011769076877235914,-0.014732091393150775,11.055749212476043
0.010928093391247035,0.0098768352453004,0.020822532805542995,-0.008212052255574635,-0.007550647485160088,-0.01069634027404234,11.973922549332556
0.00473000120383457,0.0042096889036341584,0.012002055080783601,-0.004209526293864868,-0.0038206413829529693,-0.006766397876952648,12.994421871019673
0.0016243990745841257,0.0014104802683403282,0.0063216391218063476,-0.0017464958278424819,-0.0015580065859923053,-0.003837361838313613,14.088215172675111
0.0003623691802730059,0.0002961784089429529,0.002975382988663176,-0.0005436725960812317,-0.00047128578033268486,-0.0019296323514727562,15.287809161899727
-9.742922830662448e-06,-1.9200623570169166e-05,0.0011531168033010624,-8.557218363702785e-05,-6.765070477928267e-05,-0.0008018628000794478,16.698130329086478
-4.2114608304136836e-05,-3.964521280628584e-05,0.00037753139862113313,1.1187687821989441e-05,1.278681148047797e-05,-0.0002837789499213837,18.24285006452622
-1.991273061499439e-05,-1.7661186594429038e-05,0.00011290785096562369,1.2719289367700284e-05,1.181549564442567e-05,-9.316894706123635e-05,19.778763215394033
-1.7223311688207458e-05,-1.517498106041405e-05,9.392927920291899e-05,1.1584008513060294e-05,1.0657154165408725e-05,-7.877232841800445e-05,20.0
-1.7223311688207458e-05,-1.517498106041405e-05,9.392927920291899e-05,1.1584008513060294e-05,1.0657154165408725e-05,-7.877232841800445e-05,20.0
-1.5052672425040338e-05,-1.3189756110375962e-05,7.959290678388041e-05,1.0590602439779662e-05,9.630103179820637e-06,-6.795016266249988e-05,20.19574491553147
-2.6118498395128346e-06,-2.2263671000656138e-06,1.2176812516163306e-05,2.68865948633264e-06,2.292568271741844e-06,-1.362936415099993e-05,22.153194070846176
2.2717733196498584e-08,-1.1294257954374072e-09,-1.586148612185676e-07,1.3035417721925295e-07,1.1977503478772705e-07,-1.1859067473562324e-06,24.461602029716506
