x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997231438849,0.9999975461763814,0.9999978075466669,-0.0012934185432705867,-0.0011577449729861962,-0.001045077398450538,0.0046344271474757885
0.9996215717463542,0.9996588110909697,0.9996897307046119,-0.014785616103135238,-0.013342632503640628,-0.012144641649531707,0.05097869862223367
0.9677659562376535,0.9708021476923236,0.973321166941393,-0.11243831566300394,-0.10208044443872025,-0.09348654913131596,0.5144214133698125
0.8471055725730112,0.8605830189960056,0.8717921928329674,-0.17718382292986853,-0.1628006561242779,-0.150774350785416,1.305335794199682
0.6793345981997743,0.7050872533391862,0.7266759424385112,-0.1777755864099609,-0.1663193665144065,-0.15647507720828105,2.2301548752861717
0.5045181166350026,0.5395568680628267,0.5693643496227347,-0.14667388168146428,-0.14078575102723956,-0.13529845045508612,3.2999458996654116
0.3455330747489698,0.38443396383917694,0.41830049584040985,-0.10581416356651867,-0.105231188426616,-0.1040361871161839,4.5631124083339145
0.21814998283463283,0.2550350367558337,0.28821481664400306,-0.0684372438010171,-0.07129529047876379,-0.07307996273890702,6.043422851501822
0.1252088682939323,0.1555921821017851,0.1841542051068824,-0.0396809760263834,-0.04385639997023123,-0.04703262474332082,7.801801736156268
0.06336951392764321,0.08493981462033164,0.10643274924742309,-0.020155747850306858,-0.02400684695613215,-0.02724330667815614,9.944868537880684
0.06226794887267718,0.08362650968808283,0.10494130663969096,-0.01980665221181543,-0.023636768122499107,-0.02686253163994699,10.0
0.06226794887267718,0.08362650968808283,0.10494130663969096,-0.01980665221181543,-0.023636768122499107,-0.02686253163994699,10.0
0.06033485353055617,0.0812821591391469,0.10236743214621848,-0.021241503351431733,-0.026123802586072855,-0.02783190412965934,10.094049654333112
0.03973360993113707,0.05429950595692507,0.07662584952615531,-0.02289224234798315,-0.030954358182476584,-0.028779581600575876,10.973385623868914
0.02250823018772949,0.030759059760839324,0.053760811462915586,-0.016264485594134258,-0.022385735275594346,-0.023306199518175467,11.844055027255001
0.010421871069754928,0.014103318001376215,0.03458064273480958,-0.009008053535976623,-0.012401431359416255,-0.01636714338245547,12.813769639180718
0.0039052030249159203,0.005167664990170519,0.02086138437818047,-0.004056366185884333,-0.005520989908764256,-0.010440635048538722,13.84954548123456
0.0010505695609614517,0.0013180218560227262,0.011827008816557181,-0.0014385895467695156,-0.0019078755174557105,-0.006145825657931802,14.96060417985553
8.394582653692645e-05,6.150679585726813e-05,0.006168935930791517,-0.0003320125695846954,-0.0004113900565460545,-0.0032926348452660776,16.195023829333124
-9.016049212902554e-05,-0.00013800042941052433,0.0030849627234755543,-1.6336423398022738e-05,-3.6493580761814905e-06,-0.0016767365067371898,17.480711002795292
-6.731437286953466e-05,-9.257291728789203e-05,0.0015268634688551032,3.1822538448578166e-05,4.8695817736702104e-05,-0.0008399930444825179,18.76639817625746
-3.2068886419157726e-05,-4.154190081364965e-05,0.0007723653858569687,2.266478136516041e-05,3.1336992083895415e-05,-0.0004283229430875259,20.0
-3.2068886419157726e-05,-4.154190081364965e-05,0.0007723653858569687,2.266478136516041e-05,3.1336992083895415e-05,-0.0004283229430875259,20.0
-2.8670948385155305e-05,-3.686972310159477e-05,0.0007082905616501733,2.0991695204157323e-05,2.8704655563709917e-05,-0.000395304672484841,20.15566376683441
-7.4520081724108774e-06,-8.905833396017938e-06,0.00028997598457345905,7.376291534591815e-06,9.28113692038429e-06,-0.00016999497375506418,21.712301435178528
-4.499957955791893e-07,-3.9275144536756213e-07,8.8067560656207e-05,9.457963831814544e-07,1.0518366198072527e-06,-5.3649345180518176e-05,23.698699462697306
1.4108003150834936e-07,1.5257040612133761e-07,1.6605162253562387e-05,-1.440217139995352e-07,-1.6961938335804437e-07,-1.026507699116147e-05,26.408067531730627
