x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980148898711,0.9999978282385553,0.9999981833911016,-0.0011644497936263755,-0.0012645303912088282,-0.0010740954847258952,0.0037262733310305367
0.9997233540617445,0.9997012182635595,0.9997433621373976,-0.013477833791450499,-0.014545993843372473,-0.012511682032976658,0.04098900664133591
0.9756245374146402,0.9737789755565929,0.9773132868028322,-0.10779314734611249,-0.11573056099667997,-0.1004749610545452,0.41361633974438966
0.8543839967231642,0.8443897567907857,0.8637565666672664,-0.19029883850551307,-0.20199216380349666,-0.17903364093928117,1.1788847672220817
0.6784691446314488,0.659105547013677,0.6971443534624759,-0.19487531217780407,-0.2035763832031509,-0.18590030788086784,2.0698904391061403
0.49512966345139947,0.46950986967348335,0.5206332940508773,-0.16059815536297634,-0.16418682652693029,-0.15623952438945998,3.0926593812330916
0.3312038935419399,0.3041386706277174,0.35915304108382146,-0.1144613347239272,-0.11367011141857786,-0.11442116422022779,4.287956755792839
0.2038985500280824,0.17983351481204563,0.22982123388645517,-0.07276760499581938,-0.06960651685561065,-0.07537674193792658,5.6656301732913334
0.11451045886685525,0.09610880322229384,0.1353337364291539,-0.041501297139574525,-0.03786218050657593,-0.04497663557826102,7.267323127165556
0.05722546732885855,0.045186197563136216,0.07167742971532459,-0.020878266972181585,-0.017946012250564355,-0.023949015717712196,9.17297961361227
0.04231015972585813,0.032524714690284645,0.0543628234273513,-0.01545927849824699,-0.012941940291614839,-0.0181843902143884,10.0
0.04231015972585813,0.032524714690284645,0.0543628234273513,-0.01545927849824699,-0.012941940291614839,-0.0181843902143884,10.0
0.04063923537547136,0.031134551264798308,0.0524366247084879,-0.016135112391682117,-0.013347371480278467,-0.01826632037469562,10.105635784326571
0.02520383544414158,0.018766919489676105,0.03604536566187401,-0.01510972947665167,-0.011819056306840521,-0.01586692219990546,11.046706786681353
0.013695974902778693,0.009903003854760782,0.02347380684192045,-0.010046477608030553,-0.0076099915105089745,-0.011678641040003237,11.957963103139326
0.006074101961969457,0.0042162347892363665,0.01382190346761535,-0.005268444227551622,-0.003854974079346821,-0.007507872574834393,12.97336827960133
0.0021648242780340117,0.0014071870590258327,0.007494528426878714,-0.0022464954132988216,-0.001571595665454925,-0.004350643734545181,14.061167842346437
0.0005275357067125732,0.0002921297582669242,0.003680569564085779,-0.0007320634550677853,-0.0004753529777337599,-0.0022587726145659307,15.250896343551902
1.4895570059977317e-05,-2.1780590036932018e-05,0.001533559816286308,-0.00013326169411450337,-6.866207452461758e-05,-0.0009923731982449263,16.63856319735665
-4.827720552206868e-05,-4.145477311381121e-05,0.0005514739338517605,7.327149505361168e-06,1.3801058665360071e-05,-0.00037588176665832374,18.177634718812616
-2.5790768097941488e-05,-1.862911697711259e-05,0.00019287347984512282,1.5193249830252496e-05,1.254407865814026e-05,-0.00013817582390770095,19.68139526789649
-2.1198847059111102e-05,-1.4915627285202413e-05,0.00015332014183653552,1.3582753050779023e-05,1.0764092042081555e-05,-0.00011105451656620901,20.0
-2.1198847059111102e-05,-1.4915627285202413e-05,0.00015332014183653552,1.3582753050779023e-05,1.0764092042081555e-05,-0.00011105451656620901,20.0
-1.876495815687486e-05,-1.3010508523572797e-05,0.00013391589590029673,1.2586081598191096e-05,9.732093281126271e-06,-9.790824930885211e-05,20.185947714128314
-3.977869643996092e-06,-2.3955183343126238e-06,3.209892995706982e-05,3.7848862410508892e-06,2.479453428381068e-06,-2.60276693609053e-05,22.045424855411458
-9.310615589851094e-08,-4.603619452950895e-09,4.342877394474576e-06,2.790688650862678e-07,1.37334165452123e-07,-4.2827872049719174e-06,24.329200934099436
