x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961622446822,0.9999966068274864,0.9999966624567409,-0.0012617469169005874,-0.0011271536530437305,-0.0011103152354021548,0.006596767168011971
0.9994770344087494,0.999529299233547,0.9995358173866812,-0.014305601028171489,-0.012887901650441116,-0.012711417996531287,0.07256443884813168
0.9649300244254903,0.9682963678353356,0.968705238002466,-0.09335022216086816,-0.08457478516151984,-0.08352575968480466,0.6605202428788005
0.867405933197654,0.8795231862801525,0.8809528750647335,-0.1342019158139917,-0.1227230320852861,-0.12141185141213773,1.4837563560873535
0.7329040051768759,0.7556853978732818,0.7583097398185473,-0.13632673579560342,-0.12643645530507286,-0.12534841637034094,2.460347968073193
0.586751062448221,0.6188505266282014,0.6224874800592178,-0.11823056555604802,-0.11185256834134,-0.11116691243874316,3.6011360266245735
0.4431130158612958,0.48121830782546393,0.485500354597074,-0.09239335400136611,-0.08980558947635658,-0.08952550638872661,4.966277830189956
0.3139870848220877,0.3536289933692453,0.35808796615518046,-0.06631409153119125,-0.06675985531961318,-0.06679600055764424,6.605085179090319
0.20514841034511658,0.24176135952572292,0.2459230952231123,-0.043499802456418914,-0.045796556040256065,-0.046028882598578236,8.614649507379903
0.15290525271657712,0.1859362965510174,0.18973111525726133,-0.03245271385853136,-0.035249051814197366,-0.035538540423842295,10.0
0.15290525271657712,0.1859362965510174,0.18973111525726133,-0.03245271385853136,-0.035249051814197366,-0.035538540423842295,10.0
0.14997488446589402,0.18266764302656044,0.18664948113111238,-0.03725870888725342,-0.04246157455129038,-0.03785319052061175,10.083907590788652
0.10958259553268143,0.1328125230574821,0.15060068337609098,-0.05344736216964849,-0.06775739714637541,-0.04625229706161852,10.906396448040306
0.06743586011445946,0.07935336829510925,0.11262799798213982,-0.042853826399236704,-0.05403872086522783,-0.04112919431470971,11.763516888066286
0.034780707401465695,0.03874334553569099,0.07821245037566683,-0.026411596903622096,-0.032176989924253156,-0.03142531503199493,12.71017075080997
0.01501135167517179,0.015245320087741016,0.051220435997955116,-0.01330792822403346,-0.015252649071797488,-0.021761285366918022,13.731624687773769
0.005228597795661939,0.00445902852202623,0.03194538321690569,-0.005527199676833484,-0.005726720128902022,-0.014036138668281566,14.8224462415512
0.0012437447568927704,0.0005996678001498391,0.01887018257875154,-0.001775499199232923,-0.0015090669495564967,-0.008465540764054265,16.006898129619234
7.876316779127342e-05,-0.0002465116229544551,0.010948888481455692,-0.0004115951665016491,-0.0001834829611552433,-0.004971938712923946,17.212187827963092
-0.00013028243226515426,-0.0002499734795352498,0.006320423681131081,-2.5103340478381498e-05,9.062871081400687e-05,-0.0028905355459739003,18.41747752630695
-0.00010435956574862036,-0.00013386550123287828,0.0036624178772179145,4.367473633180871e-05,8.716796955928898e-05,-0.001681894100621329,19.607944007379878
-8.69735121931479e-05,-0.00010234051027944455,0.0030587012288150477,4.4130470961106586e-05,7.344019507966403e-05,-0.001406001080096267,20.0
-8.69735121931479e-05,-0.00010234051027944455,0.0030587012288150477,4.4130470961106586e-05,7.344019507966403e-05,-0.001406001080096267,20.0
-8.06036558923753e-05,-9.205628778418724e-05,0.002859951950139896,4.3591307471225364e-05,6.834625873738288e-05,-0.001334327853660516,20.145061014838458
-3.0048796956727304e-05,-2.6055605708815075e-05,0.0013960123960958032,2.3909788730190007e-05,2.5849847384414776e-05,-0.0007197175409384814,21.595671163223034
-7.72486913773517e-06,-4.502045505692254e-06,0.000637949621887301,8.128110012791771e-06,6.57525112785794e-06,-0.0003472979556195183,23.06847255637044
-4.81112210538505e-07,3.9265813509157605e-07,0.0002265681311345075,1.1428583791696095e-06,3.767092109839553e-07,-0.00012811495025012717,24.926466554451288
1.8897774190215494e-07,1.673585356220589e-07,5.4979343139630835e-05,-1.2315957315397845e-07,-1.5585968695131016e-07,-3.1715513690695426e-05,27.38969062732785
