x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999974460116604,0.999997480179637,0.9999980982180722,-0.0012667648695262844,-0.001251152759812057,-0.0009688048206341804,0.004373138885516591
0.9996495057856158,0.9996535656645428,0.999726757469381,-0.014521986659208152,-0.014354881089426985,-0.011347805194492753,0.048104527740682496
0.9698669119098672,0.9702110574227465,0.976234704375782,-0.11198273513654294,-0.11071010090925046,-0.08879992852544212,0.4854184162923416
0.8482780949428523,0.8499638958955231,0.8783614093622916,-0.18158460077966462,-0.1796524963847635,-0.14822153681396544,1.269768712119103
0.6775737890728601,0.6809392161109031,0.7361499787432896,-0.18296975568144402,-0.18134376710982902,-0.15577604970491343,2.185250524202446
0.4999091575762072,0.5046017256268126,0.5806625071276915,-0.1506631279543981,-0.14979335455972279,-0.13598974742738407,3.2422214493648323
0.3393837347747246,0.34464785052333874,0.4303266118700628,-0.108089696512182,-0.10799480717159998,-0.10562788939846822,4.486797548102373
0.21219095337380894,0.21716993716426908,0.3000288170989317,-0.06938383342398041,-0.06980497401021135,-0.07513306057730315,5.938559428476456
0.12066660988691047,0.12471125264967223,0.19492755106313553,-0.03991383595148427,-0.04052770851428774,-0.04918484145548607,7.652397060951651
0.06062640623034298,0.06342826009360661,0.11538563390242772,-0.020141102724013326,-0.020695978360987115,-0.029184617053938884,9.726834601263686
0.0553659044282796,0.058018588516016656,0.1076819035042465,-0.018399979161978344,-0.0189370725752511,-0.027240902715898893,10.0
0.0553659044282796,0.058018588516016656,0.1076819035042465,-0.018399979161978344,-0.0189370725752511,-0.027240902715898893,10.0
0.05351018699702767,0.05609796506327109,0.10496868826969641,-0.019551450995597214,-0.020334977842807474,-0.028282200337059638,10.09765742356592
0.03456884572238618,0.03599748182570481,0.07802933224486235,-0.020108319806802086,-0.02151268822508055,-0.029363106939597657,11.000409219401988
0.019391683371751393,0.01978868502703186,0.05439427214177675,-0.014008246743141713,-0.014887762695738233,-0.023755756849878747,11.882755734402052
0.00888709234521625,0.00872412141666528,0.0345670722545702,-0.0076396078307901984,-0.007937062158362727,-0.01658903443921876,12.86848118703428
0.003307130677990949,0.003019998969079182,0.020512624691879332,-0.0034002629599606303,-0.0033883842788024494,-0.010477449105228524,13.919798239867541
0.0008830605809126159,0.0006718514717316999,0.011345031974275024,-0.0011892436536211056,-0.0010948390142051963,-0.006057987999909098,15.05196159152948
6.866520194540135e-05,-3.177986437709953e-05,0.005672647916154706,-0.0002646467235938692,-0.0001933535917260634,-0.0031344827954031887,16.326355415825912
-7.240840529992398e-05,-0.00010088998567215177,0.0024973022964635415,-1.8806179984566106e-06,2.7632334550375313e-05,-0.001417935770424573,17.789585613004924
-4.758175539877613e-05,-5.2044653698955194e-05,0.0011467977715583903,2.4709510266833107e-05,3.3441964882610544e-05,-0.000663137450491943,19.147159397102637
-2.8525082692242887e-05,-2.826544393202758e-05,0.0006987198401713669,1.9159667567545863e-05,2.218810656664162e-05,-0.00040774802073894066,20.0
-2.8525082692242887e-05,-2.826544393202758e-05,0.0006987198401713669,1.9159667567545863e-05,2.218810656664162e-05,-0.00040774802073894066,20.0
-2.5637005009680193e-05,-2.4961617895910196e-05,0.0006377088877338569,1.787551410638743e-05,2.0199755711141455e-05,-0.0003751388047293487,20.155938538477642
-7.073015293428245e-06,-5.67062231474634e-06,0.0002462510966507097,6.651391408796726e-06,6.214100692506135e-06,-0.00015502070909107686,21.71532392325406
-4.437582798926201e-07,-3.689019781137152e-08,6.323572005104231e-05,8.173994299269026e-07,5.106992092124562e-07,-4.2669954096934875e-05,23.791520978521866
