x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984753340286,0.9999984430467158,0.9999986863429717,-0.0012117301352539945,-0.001235270020096974,-0.0010578733420693466,0.0027408045578314
0.9997881258461937,0.9997842867369254,0.9998132658492274,-0.014055257755221668,-0.01430748771905437,-0.012401729699176559,0.0301488501361454
0.9807469516101771,0.9804187030818048,0.9829391914654564,-0.11785318098823776,-0.11980172144200421,-0.10468379679591809,0.3042293059192854
0.8394480741874921,0.8370697750949146,0.8561505550966259,-0.2409005323262448,-0.24398363590780367,-0.21811093176372745,1.0331519445994173
0.6269833532887767,0.6223902552149913,0.6611073316370115,-0.24325265103754945,-0.24518713394220015,-0.2266648070147566,1.8848090246207918
0.4174181187075876,0.4117564283801839,0.4621296345147502,-0.18889439360389612,-0.18924650723962,-0.18331249090039034,2.846092785456757
0.2464925317268154,0.24111576308718372,0.2919499657031978,-0.12251661744815959,-0.12179138095708066,-0.12586619098363724,3.95090385228446
0.13036386919337872,0.1261716351400642,0.16857811808948403,-0.06884113587761317,-0.06776717272956503,-0.07631517273296395,5.1902797241789465
0.061335992429487646,0.05857864107555978,0.08868951319262364,-0.03375193201571759,-0.032819769943343166,-0.04133502241189339,6.5857942702634
0.024982089565611633,0.02345992879103658,0.04164597988707663,-0.014153029554999207,-0.013547809000426052,-0.019746735073065937,8.1916199452768
0.008866031103824647,0.008155372078492885,0.01758393721612991,-0.005124713852846309,-0.004811016170679227,-0.008416932526127961,10.0
0.008866031103824647,0.008155372078492885,0.01758393721612991,-0.005124713852846309,-0.004811016170679227,-0.008416932526127961,10.0
0.008239733652113524,0.0075713228161276595,0.016559245989744117,-0.005013234711731187,-0.004645180515798773,-0.008176293296125675,10.123475973788597
0.0036730242938437805,0.003479490779866681,0.009000393353608516,-0.0031697343444434187,-0.0027711202281188205,-0.0055238507044440555,11.221239063236727
0.0012658109654712008,0.0013722727534658356,0.004449171784675201,-0.0015082029881584309,-0.001339182197416107,-0.0032304601184052536,12.274196777921457
0.00020469605565026508,0.0003934541835727283,0.0018145866136538725,-0.0005027442590460048,-0.0005042985796608052,-0.001594898590247077,13.398528017052787
-9.639959017421294e-05,4.5188929859530074e-05,0.000525104249864755,-7.112947143231117e-05,-0.0001298544578014865,-0.0006321460767574066,14.619170524517013
-9.137278692601868e-05,-2.9413960217583747e-05,1.7449324552468127e-05,3.954464016167058e-05,-5.404623217156651e-06,-0.00015218321982381265,16.066365214575335
-2.8969482764082155e-05,-1.7288534637934355e-05,-7.389089436871957e-05,2.524666174116894e-05,9.971989777000933e-06,4.526487068688554e-06,17.8005101591901
-3.3316718894454976e-06,-4.6010906150380905e-06,-4.353350038614466e-05,5.985861341253182e-06,4.048475081815062e-06,1.9867576910338798e-05,19.57391222847986
-1.2914626403691957e-06,-3.1136005906712892e-06,-3.543370209070075e-05,3.7164551738003884e-06,2.9720314287973813e-06,1.8032060481256335e-05,20.0
-1.2914626403691957e-06,-3.1136005906712892e-06,-3.543370209070075e-05,3.7164551738003884e-06,2.9720314287973813e-06,1.8032060481256335e-05,20.0
-4.4598230635292425e-07,-2.3955415836265155e-06,-3.079767362548304e-05,2.6484313368698987e-06,2.413142121544973e-06,1.662051049064802e-05,20.26739108348486
9.493909289763073e-07,2.398507690490458e-07,-4.121015173416119e-06,-7.651449681396543e-07,-1.2197044758653803e-07,3.7476878756593024e-06,22.94130191833346
