x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980917589667,0.9999979574151276,0.9999982557835283,-0.0011739042053848315,-0.0012495046392423362,-0.0010815953699302788,0.0035505734504873467
0.999734250447827,0.9997183096245912,0.9997537380171904,-0.013591215625195809,-0.014398738703473798,-0.012603321595815117,0.03905630795536082
0.9764590431019253,0.975123216663653,0.9781128122677331,-0.10959616249668838,-0.11564410424769701,-0.10205063417485596,0.39411365300409557
0.8520651852047126,0.8444888198218856,0.861691683003344,-0.19782849941764155,-0.2068701725415813,-0.18601524381982404,1.1535735682092658
0.670593677655832,0.6558720491195653,0.6898515220616308,-0.2022773468513233,-0.20889530366225628,-0.19299579548029872,2.037719401326031
0.48285506960696944,0.4635115382000983,0.5089881076599883,-0.16527757358289213,-0.1678435508634174,-0.16098897737989615,3.0504859928219137
0.3172320413093249,0.2970407677778626,0.3455291101870105,-0.11617008969128673,-0.1153490191696709,-0.1164489535740787,4.231281852366492
0.19111859296927433,0.17344044824842714,0.2169422611502836,-0.07251425826590246,-0.06994506911855553,-0.07548066462077885,5.586982768305144
0.10472705009600704,0.09144867095274967,0.1250700018465876,-0.04045304268005968,-0.037617073359745984,-0.04418056156617489,7.1555796231015005
0.05093035741103966,0.04241334776006225,0.0647353634459884,-0.019836897520833147,-0.017615494828479624,-0.023017925818153654,9.012038908604625
0.034646186314281596,0.028121327940946836,0.04554482301817091,-0.01352465176578151,-0.011711470393632056,-0.0162214269367858,10.0
0.034646186314281596,0.028121327940946836,0.04554482301817091,-0.01352465176578151,-0.011711470393632056,-0.0162214269367858,10.0
0.033150319629273645,0.02683330915902274,0.04378425362865736,-0.013973540644089896,-0.011969292506346487,-0.01616863105374908,10.108664547069642
0.01995781131893723,0.01584425020156039,0.02938657915660807,-0.012410345116578597,-0.010128481627919439,-0.013437326219470393,11.065323705391348
0.010507478002005152,0.008217331782333437,0.018712925096930774,-0.007979048513720468,-0.006367164080490401,-0.009629722448268398,11.99105246181526
0.004478873233082359,0.00344724285794642,0.010756091292191895,-0.004044893990560128,-0.003168424002939826,-0.006047835012898172,13.01741306444283
0.0014965626099165733,0.0011292892162696635,0.005658821128051578,-0.0016498661506109775,-0.0012688097814362168,-0.0034156367727922027,14.117875417120171
0.00030846311624434047,0.00022370335492456837,0.002659348092751011,-0.000495882331585155,-0.00037244468633324077,-0.0017109048402309287,15.328211391077353
-2.4956203997683298e-05,-2.279943610366278e-05,0.0010234673802430034,-6.772991310400044e-05,-4.7694301736252935e-05,-0.0007045084163261525,16.761892931158584
-4.335564070333447e-05,-3.326444698176465e-05,0.0003385033470121463,1.457696161109421e-05,1.206681549112852e-05,-0.0002508823830834063,18.311202091491428
-1.8778498062005147e-05,-1.3973955933190519e-05,0.00010104388334953809,1.2675967358999965e-05,9.644825866058772e-06,-8.182680629999797e-05,19.87480322147349
-1.723651736213901e-05,-1.2802357907630867e-05,9.126305966359238e-05,1.1956132158464887e-05,9.071442011256584e-06,-7.452624142844569e-05,20.0
-1.723651736213901e-05,-1.2802357907630867e-05,9.126305966359238e-05,1.1956132158464887e-05,9.071442011256584e-06,-7.452624142844569e-05,20.0
-1.4976146952534504e-05,-1.1095110441150636e-05,7.752557520326204e-05,1.0862849988249924e-05,8.168588293534015e-06,-6.438816382401746e-05,20.198103896968224
-2.3568434014773728e-06,-1.796081676615957e-06,1.2410048219394011e-05,2.5670574401255906e-06,1.8676877389335626e-06,-1.3180755652823618e-05,22.179142866650462
9.725530366251452e-08,1.778104576662519e-08,8.754654173346845e-08,5.817594183163601e-08,7.415154191900633e-08,-1.2139478840635156e-06,24.538362754799692
