x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987992715216,0.9999988316120397,0.9999988688064972,-0.0012020101757628143,-0.001172328612865958,-0.0011381941748378008,0.0021777767970040753
0.9998325904986772,0.999836454109209,0.9998408924581844,-0.01399295042616581,-0.013672649726834985,-0.013304937405550048,0.02395554476704483
0.9844857213828926,0.9848316868365445,0.9852247088201217,-0.12087367872692667,-0.11821689995891586,-0.11521821462267712,0.24173322446745235
0.8304576134559063,0.8339111428681976,0.8377143961169944,-0.27890760055101643,-0.273735832555928,-0.26819419196149613,0.945406828270445
0.5916745320093683,0.5988880842436091,0.6066029259377211,-0.2779975616699204,-0.2744982957724804,-0.2709976237630203,1.7741408173667612
0.367370944006589,0.3764838471380152,0.3859901265155856,-0.20637324538286636,-0.20566842068854657,-0.2051572317996061,2.6922960621886864
0.19689988362999336,0.20556067474486348,0.21441055830916797,-0.1250177455657744,-0.12634207132973646,-0.12784243153602026,3.7311227555873883
0.09198559186732588,0.09862849305985254,0.10531375634882514,-0.06426447707253416,-0.06626890123229609,-0.06835543449444635,4.870450239197518
0.036822212556304905,0.04105932905527526,0.04528433519029106,-0.028062295579069405,-0.029799726456820247,-0.031551019916250624,6.1229995672397814
0.011936591239887079,0.014165362348331371,0.016383341269977363,-0.010005038136094366,-0.011115053046901333,-0.012216033110998128,7.531703623875098
0.002655576256715749,0.0035553439162942582,0.004458664154334576,-0.002557403613593086,-0.0030791723309513356,-0.003594819637893586,9.20960655938762
0.0011969898195951561,0.0017582893759564599,0.002326691334104866,-0.0012690857952095643,-0.0016136478148440468,-0.0019552688495056043,10.0
0.0011969898195951561,0.0017582893759564599,0.002326691334104866,-0.0012690857952095643,-0.0016136478148440468,-0.0019552688495056043,10.0
0.0010554116329351787,0.0015780937660156032,0.0021075808579941687,-0.0011661175030045017,-0.001485960953480889,-0.0018135598377882589,10.116312044331737
0.00018771843985633887,0.00044285171085460344,0.0006673371544457282,-0.00040726597457087926,-0.0005689072871185718,-0.0007697534025331476,11.279432487649109
-6.313455780012034e-05,5.0121219149444824e-05,0.00010195095102935603,-7.118602154794441e-05,-0.000155910720417012,-0.0002513282761465607,12.469456523838785
-7.229218404739908e-05,-3.909064159536556e-05,-6.261063734234538e-05,2.7620155932730822e-05,-7.886109612879319e-06,-3.0110359246762622e-05,13.86157856022874
-2.2961013768020902e-05,-2.293249053731679e-05,-5.1948672397358615e-05,2.059015992266876e-05,1.3504875512364099e-05,2.1194995524833902e-05,15.633186180684643
-1.7392636691503304e-06,-5.441508397845511e-06,-1.8417372696385347e-05,4.379532885132322e-06,5.153748069697443e-06,1.276632618367215e-05,17.475493220277773
1.1211893899402696e-06,-1.8697796840464605e-07,-2.7805622263250634e-06,-3.633052376396291e-07,6.047828228450241e-07,3.133785872463981e-06,19.591293996148874
