x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984366558781,0.9999982294661591,0.9999984713822353,-0.0011306847711784727,-0.0012672742391595928,-0.0011077896753614643,0.0030311428049525618
0.9997805366631569,0.9997558952900361,0.9997846732148807,-0.013164522375412872,-0.014628577056656808,-0.012918537222106218,0.03334257085447818
0.9801928001989774,0.9780811324340873,0.9805527775987776,-0.10916362930906179,-0.12051418193857823,-0.10721077102400386,0.3364568513497343
0.8516618300249719,0.8374604852580123,0.8541695171552736,-0.2141532627417237,-0.23243189957531069,-0.21080985270938696,1.0771558071287624
0.6588093339276689,0.6306049572509635,0.6639832973751754,-0.22015948202188082,-0.23318053181893147,-0.21754959476722605,1.9406761724340447
0.46193197611035525,0.4253161629174739,0.4689265576489371,-0.17755044701534456,-0.1818337938897588,-0.1764512229970224,2.9216442988831965
0.2928450710746234,0.25572502649384987,0.3002572887880198,-0.12179110202922513,-0.11910506412229901,-0.12204382388301617,4.055782955526573
0.16930434713787515,0.13811355570642045,0.1758400397604661,-0.07365780178724865,-0.06779121655050054,-0.07464546266798995,5.340105912039847
0.08878892252672979,0.0664916927446416,0.09371709453348752,-0.03963634251534095,-0.03372956421249006,-0.04076371083432129,6.801834410058467
0.041295372998271435,0.027774417226387876,0.04447183170979685,-0.01869949765957229,-0.014383364800795825,-0.019600212948323512,8.502121408917032
0.02090665165428011,0.01272974888640085,0.022932641856427995,-0.009527051755189614,-0.006662082916955876,-0.010165193717760371,10.0
0.02090665165428011,0.01272974888640085,0.022932641856427995,-0.009527051755189614,-0.006662082916955876,-0.010165193717760371,10.0
0.01976844785391606,0.011945684134069254,0.02173850980282658,-0.009654910921505808,-0.006557429654568276,-0.00997451992931027,10.118542983440786
0.010589023111237402,0.006166772574071043,0.012759049702846928,-0.007560684348128946,-0.004486641432104421,-0.007315639328327612,11.145966381211013
0.004740444398813809,0.0027838680674564242,0.00688621735815892,-0.004306875196834724,-0.002436329771392464,-0.004608209066601177,12.137990014558317
0.001555104547506647,0.0009911716252886766,0.0031771953419737417,-0.001870124774050895,-0.0010556326290580063,-0.0024770906348334236,13.207952189210276
0.00025665423887477395,0.00024233387865166983,0.0011945732961948642,-0.0005816273704830064,-0.00035400117725499166,-0.001127639186213808,14.3516514041417
-9.45806411907333e-05,5.897607187002352e-06,0.0002868476498017081,-7.294306426376522e-05,-7.131264628186317e-05,-0.00039369838836717647,15.63030956787018
-8.569611320644212e-05,-2.6596903046600613e-05,-2.2649484054583437e-05,3.9699474940921715e-05,5.282343318329787e-06,-6.873165189695687e-05,17.19312678350108
-3.0129442703019956e-05,-1.2565806889662857e-05,-5.2885002650296465e-05,2.443389542661771e-05,8.082494777255113e-06,8.93781101144367e-06,18.79673494975429
-9.728218909100928e-06,-5.166281270553677e-06,-3.6348066413016266e-05,1.0551421594743365e-05,4.2715567250159805e-06,1.5284902805315584e-05,20.0
-9.728218909100928e-06,-5.166281270553677e-06,-3.6348066413016266e-05,1.0551421594743365e-05,4.2715567250159805e-06,1.5284902805315584e-05,20.0
-7.2245072022609316e-06,-4.131454697726929e-06,-3.236759718186694e-05,8.465568887754681e-06,3.5790726717397658e-06,1.4801152018722456e-05,20.26406534324764
1.3255872269280183e-06,2.0109370377744516e-07,-5.686932535935641e-06,-6.767988132434879e-07,-4.754283190553541e-08,4.394156355964269e-06,22.904718775724046
