x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977023273217,0.9999975215614153,0.9999981006278229,-0.0011991846879476757,-0.0012856566304980724,-0.0010086376882970911,0.004176311380997293
0.9996817977615147,0.9996604011577698,0.9997290138277544,-0.013816777308494088,-0.014737024172813569,-0.011784367216794314,0.04593942519097022
0.972401567037045,0.9706503619286566,0.9763242189773271,-0.10792123544804295,-0.11456609841027629,-0.09289620162758545,0.4635705632906995
0.8538341791315041,0.8453997147046497,0.8732614147595239,-0.1799242100719886,-0.18921620632548858,-0.15782129256954058,1.2424937275275083
0.6850958794624398,0.6690602300081954,0.7232612979660981,-0.1831455380708111,-0.1901273240310982,-0.1651429569827323,2.1506729512459315
0.508249594391821,0.4869648304934088,0.5608800461804125,-0.15199046029520027,-0.15507467614322124,-0.1424289756138175,3.197638560151196
0.3475385998149965,0.32472971714900456,0.4065671329811449,-0.10995855792635828,-0.10963077648501712,-0.10859896805475819,4.427827892102148
0.2194443311425035,0.1987217345808515,0.27604799836514526,-0.0713284843139495,-0.06904500332452233,-0.07540722508368325,5.8580361079840815
0.12654793259677347,0.11028280897790037,0.17394759543947108,-0.04162471916874011,-0.038823208427468905,-0.047944543957209984,7.539170214974696
0.06487493429002547,0.05392597504079292,0.09942624754326389,-0.021435808888199796,-0.019083165050793067,-0.02748842790244981,9.564119082977257
0.056170808135398646,0.04621530225551273,0.08813643201778872,-0.018570045145815794,-0.016365322730319775,-0.02437557552770914,10.0
0.056170808135398646,0.04621530225551273,0.08813643201778872,-0.018570045145815794,-0.016365322730319775,-0.02437557552770914,10.0
0.05426067248869708,0.04453675445166624,0.08567412175927731,-0.01974413781184686,-0.01730481643003468,-0.025050896297806262,10.099565510719069
0.034923118772322126,0.027876419045200513,0.06227813377051422,-0.020230618299334303,-0.017177091368817492,-0.024583183417784683,11.01353165410933
0.019571486783495653,0.015015087221969935,0.04265737865133322,-0.014050499303690414,-0.01158142237021172,-0.01930129623325461,11.902002719819416
0.008963020309413693,0.0064311366747771895,0.026614360579167634,-0.00764101002084286,-0.006025702101678825,-0.013142167727186571,12.895812819055628
0.0033429284583808352,0.00212002841968035,0.015512257397651132,-0.0033964687714542266,-0.002496081915792506,-0.008116793442234392,13.955235113153957
0.0008994543903945496,0.0004070514153341812,0.008414699750148724,-0.0011866802129786888,-0.0007632271626349331,-0.004588466207744974,15.09849938478309
7.523383029058115e-05,-6.693783228021815e-05,0.00410012871778702,-0.0002625119938501464,-0.00010897339179694304,-0.002307897052300834,16.394613030975172
-6.778995806461493e-05,-8.601548694346756e-05,0.0017677441929969686,-3.824006159405975e-06,3.256917584345753e-05,-0.001019930065789386,17.86947594243032
-4.4810949645702034e-05,-3.9455886304769364e-05,0.0007864947289367118,2.30375027665227e-05,2.7592573360757174e-05,-0.0004613917082616017,19.26095327510446
-2.9099547894445217e-05,-2.2484604129664626e-05,0.0005090071452792227,1.8831899380833493e-05,1.8462939650672295e-05,-0.0003007148883335315,20.0
-2.9099547894445217e-05,-2.2484604129664626e-05,0.0005090071452792227,1.8831899380833493e-05,1.8462939650672295e-05,-0.0003007148883335315,20.0
-2.6147008537593828e-05,-1.964654871025638e-05,0.00046246599670254326,1.764931366864859e-05,1.6633278811515438e-05,-0.00027487821777114817,20.16181342444238
-7.004090424986454e-06,-3.850460355721858e-06,0.00017209615640129968,6.552904634165206e-06,4.548122666985423e-06,-0.00010758020920325725,21.779947668866164
-2.781676623180227e-07,1.5725451928144537e-07,4.2288721222066524e-05,6.513502330356029e-07,1.912959798432341e-07,-2.7723328033921917e-05,23.964879064010766
