x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991095206484,0.9999991066285854,0.9999991450883126,-0.0011846633182105459,-0.001188172039417039,-0.0011413352933673632,0.0016411473431696463
0.9998752434875481,0.9998749244056216,0.9998795137577686,-0.013858064448194742,-0.01389155605476387,-0.013387006377384719,0.018052620774866107
0.9881481333298572,0.9881432983064655,0.9885495066704022,-0.12427012555439715,-0.12417424819545149,-0.12006381433581934,0.1821673550918307
0.7715117731955361,0.7731928866266659,0.778947687239032,-0.354742220280838,-0.3503562549888865,-0.3438658867095489,0.9749382848392835
0.4508307049597513,0.4575073051637126,0.46648239735179287,-0.3123531608642594,-0.30688053693451645,-0.3064755546264124,1.8972618400008947
0.209995291307483,0.22044298494412942,0.22777593852098496,-0.1908423146566215,-0.18873248182541194,-0.19189974596654905,2.8529942688343164
0.07323959841344918,0.08387669435535913,0.0877734460939695,-0.08993135786022088,-0.09138484116727295,-0.09467378860069005,3.8535790816648388
0.013966779051046256,0.02211818211872503,0.02327742620775948,-0.032121525606792295,-0.035128885534652085,-0.037092164816665316,4.882860788326837
-0.004422864831678825,0.0005299987719591878,0.00031014089592836663,-0.006625576234188066,-0.009421004721305228,-0.01013708605541076,5.947042928781791
-0.006364448583974208,-0.0038331428589473216,-0.004407870802937648,0.0011239661417432852,-0.0007862397579575069,-0.0008517202266917958,6.968348069311155
-0.004294673937704959,-0.0032558855368930426,-0.003754352675791469,0.0023546464800622445,0.0013024606650639666,0.001465768907558446,7.988364659715387
-0.0022131425415910983,-0.0019119410811230817,-0.002230281786316694,0.0017220236972968878,0.0012435030351883722,0.0014222684190763292,8.982838835075183
-0.0008883317008586754,-0.0008911937579541872,-0.0010532374176192012,0.0009135483489513763,0.0007559423203158154,0.0008802909818220914,10.0
-0.0008883317008586754,-0.0008911937579541872,-0.0010532374176192012,0.0009135483489513763,0.0007559423203158154,0.0008802909818220914,10.0
-0.0007801601914351229,-0.0008011397667525067,-0.0009482841135127981,0.0008360163437785375,0.0007003945623848687,0.0008169682381224498,10.123699917295292
-0.0001304454264174509,-0.00022203830459697766,-0.00026746357236919285,0.00027847652110140134,0.0002765877283482188,0.0003291256883181938,11.360699090248216
4.615704600941236e-05,-2.127633605621411e-05,-2.6210253796355142e-05,4.5994444288989896e-05,7.600844071782705e-05,9.294170727302024e-05,12.6052240500695
4.9888449429281586e-05,2.29314621790538e-05,2.882918166333084e-05,-1.962690717402579e-05,1.6807386790343464e-06,2.68450992073433e-06,14.090047036405167
1.3791556085403091e-05,1.1230214462956094e-05,1.472419275235419e-05,-1.260609483070691e-05,-7.282959547723126e-06,-9.19460252827841e-06,16.04504743664485
2.0707179819614877e-07,1.6114830196843493e-06,2.2974464463128444e-06,-1.7891938478749494e-06,-1.9490036785618576e-06,-2.651431033468095e-06,18.161595281094414
-7.042257808661628e-07,-6.056864764141187e-08,-4.354830005943076e-08,2.0095349158926792e-07,-2.298233270337597e-07,-3.545879294037985e-07,20.0
