x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999961038899897,0.9999961976415767,0.9999967839352,-0.0012405202399633785,-0.0012130697519031485,-0.0010414322985889198,0.006821408838351964
0.9994681234557876,0.9994791666659015,0.9995479945499945,-0.014066457881749329,-0.013776456433499392,-0.011972354050686312,0.0750354972218716
0.965947888446214,0.9666412255021084,0.9708542940170974,-0.08972531078424788,-0.08791426807897305,-0.07706878798771273,0.6672143399172882
0.8720160785743867,0.8745533349007739,0.8895833756150533,-0.12898521403343405,-0.12653303370543673,-0.11238322149993629,1.4927010840250097
0.7420004877229047,0.7468646320046143,0.775149681914884,-0.13166391169888841,-0.12947487701499089,-0.1171318372434647,2.4727206345902317
0.5996873296803678,0.6066590331105066,0.6468000420471585,-0.11508036847231481,-0.11361497982858991,-0.10535248346463486,3.6186742189276493
0.4584091636802915,0.46680135745539403,0.5150921420338493,-0.0909172236706921,-0.09028182567958368,-0.08648762943233242,4.991119480607519
0.3295902356473265,0.33841451231088815,0.3896693841804563,-0.06616378105800377,-0.06621826573076303,-0.06612484017505378,6.641890939284303
0.2190829706469149,0.22729383537620973,0.2759519261222062,-0.04413989934442636,-0.044628364906553544,-0.04696763671040742,8.671014770334974
0.1675969771146122,0.17506939485895492,0.22006978640339608,-0.03379448348443642,-0.034400852078307544,-0.03748020265924769,10.0
0.1675969771146122,0.17506939485895492,0.22006978640339608,-0.03379448348443642,-0.034400852078307544,-0.03748020265924769,10.0
0.16453664630055176,0.17189705451786882,0.21681582954064887,-0.03917874685195539,-0.041206671749982555,-0.04020049491606788,10.083704471751815
0.12127144933712233,0.12415967844248227,0.17778987992793283,-0.05797938803191126,-0.06464938591548436,-0.050924407548849956,10.904375283282054
0.07531166569031653,0.07343326295969659,0.1355436148451555,-0.04705153096295451,-0.05107599727943406,-0.04631548596567132,11.760635856934247
0.03934078398354504,0.03532138655703417,0.09643530891807789,-0.02934071332648711,-0.030067330945185898,-0.036227342543442294,12.705302805518043
0.017301771540786687,0.01356640854993876,0.06501577533715691,-0.015003677808869293,-0.01402840228292158,-0.025770144385737506,13.723912914106128
0.006220563843136356,0.003776266149043306,0.04194950572680281,-0.006366936051373862,-0.005138145068100735,-0.017152957504370035,14.810452910277855
0.0015909907138938481,0.00038892886301806085,0.025778358075214544,-0.0021214729683298886,-0.0012823671147617391,-0.010736766088660844,15.989147806883162
0.00018262451018195218,-0.0002869941475567443,0.015729052748254282,-0.0005458359344276342,-0.00012138864344258594,-0.006617826525367987,17.168651240715413
-0.00011628816926974642,-0.0002516682728896929,0.009561085384982064,-6.491495086163548e-05,0.00010452008557711853,-0.004045490817822945,18.348154674547665
-0.00011279821400188647,-0.00012815577863454515,0.005773266966772372,3.8487698599696456e-05,8.829072713619031e-05,-0.002450613410444614,19.5383119401749
-9.354263512803853e-05,-9.154795818008734e-05,0.0047454139890581535,4.3268876406149834e-05,7.023615597552106e-05,-0.0020159784801416524,20.0
-9.354263512803853e-05,-9.154795818008734e-05,0.0047454139890581535,4.3268876406149834e-05,7.023615597552106e-05,-0.0020159784801416524,20.0
-8.72075829915235e-05,-8.172798105828722e-05,0.004457817406504759,4.361586772138673e-05,6.467691725755934e-05,-0.0019340003441943245,20.14559889292582
-3.381165048302527e-05,-2.1316168997803806e-05,0.002251114116384374,2.6118817350135673e-05,2.249253411923086e-05,-0.001115456481523345,21.601587822184
-9.992669447674008e-06,-3.69943138216883e-06,0.0011117536224155538,1.0031641632007473e-05,5.901938987581625e-06,-0.0005869891205712346,22.975308351306527
-1.1094555210487298e-06,4.3558400934802596e-07,0.000440740350108162,1.9054029464082664e-06,4.073548388767532e-07,-0.00024307172782423434,24.683105237421127
2.3117032983613889e-07,2.7768522676408453e-07,0.00013347011813327037,-3.070894649622835e-08,-1.853746037434234e-07,-7.566853093427594e-05,26.809637474492167
