x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984455300789,0.9999983324491717,0.9999986166010861,-0.0011814886563683313,-0.0012601569669634393,-0.0010624713538386458,0.0028724449399627977
0.9997832223649417,0.9997697692713792,0.9998035961591991,-0.013720901256774914,-0.014564516720158485,-0.012442547519390787,0.03159689433959077
0.9803675976544424,0.9792112684981544,0.982137537200683,-0.1144310174407434,-0.12100138524240851,-0.1043083282768432,0.31884138833587056
0.8444054997708788,0.8362335225235988,0.8572602530714867,-0.22925515051812087,-0.23992271573016571,-0.21199048873569498,1.0532344397448614
0.6403573987331048,0.6242010415112381,0.6666108017904498,-0.23320961959039577,-0.24050438359679183,-0.22034714870223213,1.9103087563859278
0.4360610113600836,0.4154566379034046,0.47083179901970207,-0.1840588924450752,-0.18606324989353584,-0.17929740367476496,2.880699238335277
0.2656477580111197,0.24528936563443596,0.3015929614746253,-0.12230327461808735,-0.12030856483637611,-0.12433795132095188,3.999097333424378
0.14613597635810588,0.12956706338600674,0.17699482546749185,-0.07094991235476258,-0.06733305482465715,-0.07634456344264404,5.259208671914456
0.07217688484632492,0.0607715599734283,0.09481550298102401,-0.0362320482835787,-0.0328190926214897,-0.0419673957831152,6.6850546463759635
0.031226772662103323,0.02461396238614181,0.045416716772014705,-0.01600977354399026,-0.013645140666740777,-0.02039413841717995,8.33390395222818
0.013215865396946337,0.009694107948814023,0.02142827430285917,-0.006856474173660478,-0.00546144769729898,-0.00968984520144559,10.0
0.013215865396946337,0.009694107948814023,0.02142827430285917,-0.006856474173660478,-0.00546144769729898,-0.00968984520144559,10.0
0.01235950420647311,0.009018787352520612,0.020227317173051915,-0.006796015246490862,-0.005308177160283986,-0.009466559609117358,10.125342508644044
0.006098712060608858,0.004373977668771916,0.011548950001938993,-0.004720567398346729,-0.0033564894456620397,-0.006751352915330709,11.186095400751794
0.0024802433493285882,0.001842406599787628,0.006033721150076562,-0.0024744195666537004,-0.0017107121148109226,-0.004150215571636225,12.20681262277089
0.0006778162317076356,0.0005900171487960761,0.002650218823599522,-0.0009706501795214608,-0.0006877927501098044,-0.002165583057004839,13.304351052158273
2.67364048770598e-05,0.00010802141411628968,0.0008933977923687012,-0.00024427045525958436,-0.00020227121580329647,-0.0009331179177150795,14.48913208889435
-9.490037111541095e-05,-1.9871847275511442e-05,0.00013267601902286128,4.049521874477282e-06,-2.5111684090797922e-05,-0.00027967184280549217,15.855799780511605
-4.8707463233589826e-05,-2.084792025510626e-05,-7.070367165310602e-05,3.1167673465828774e-05,9.376862986484255e-06,-2.373720610218265e-05,17.523688088881084
-1.1973109155305544e-05,-7.056334436663494e-06,-5.9111494636026654e-05,1.210889844173206e-05,5.466791350334596e-06,2.057139949334451e-05,19.221936561096594
-4.956863737452412e-06,-3.686359842098894e-06,-4.302529880438017e-05,6.3540401489794174e-06,3.3003464556979857e-06,1.9882535619741113e-05,20.0
-4.956863737452412e-06,-3.686359842098894e-06,-4.302529880438017e-05,6.3540401489794174e-06,3.3003464556979857e-06,1.9882535619741113e-05,20.0
-3.480376484970567e-06,-2.8998252402451278e-06,-3.7962031875176936e-05,4.97260871273698e-06,2.7245090590349696e-06,1.877087655558371e-05,20.2616607573089
9.467138611702409e-07,1.850146528316768e-07,-6.351786433150576e-06,-5.498145460662908e-07,-5.869725288488447e-08,5.189776409464895e-06,22.87826833039789
