x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968323702282,0.9999966946255067,0.9999977652370398,-0.001253572996478149,-0.0013037321649299871,-0.0009138267920161573,0.0054846719957935995
0.9995662778222291,0.9995500668578943,0.9996763664146103,-0.014300127002370202,-0.01482933571331328,-0.010700786757341187,0.06033139195372959
0.9639678989810093,0.9627109441956918,0.9727365614433051,-0.10466114933316817,-0.10817492120133049,-0.07972258546940586,0.6087985915330896
0.8544486993683902,0.8498122128001484,0.8880616176413276,-0.15393739231727394,-0.15830232292864632,-0.12071892845424365,1.4191012877021367
0.7041766010221338,0.6957790320909435,0.7677807623269781,-0.1546888328052999,-0.15802716827579222,-0.1265312961439736,2.374238642654169
0.5447336272892614,0.5335486888419013,0.6337246317428531,-0.13085163319639195,-0.13255462671553686,-0.11340240962900862,3.483576128064015
0.3936757202127058,0.3812978418808646,0.4979426091844046,-0.09850727948510145,-0.09871821048620055,-0.0922608121145797,4.8033053222096616
0.26506843423855675,0.253217231850437,0.3717684704554092,-0.06745201457940077,-0.0666915677775775,-0.06977886557213234,6.367796426189979
0.16365004946653178,0.15370688421270964,0.2606074327164217,-0.04189324959496406,-0.04073234129404474,-0.049112335451063874,8.255362269992432
0.10465066700073088,0.09675581787521373,0.18754461938988382,-0.026835862323858633,-0.025686400766832047,-0.035379297796705206,10.0
0.10465066700073088,0.09675581787521373,0.18754461938988382,-0.026835862323858633,-0.025686400766832047,-0.035379297796705206,10.0
0.10210821145773684,0.09429646894121006,0.18425612702214672,-0.029670754894287266,-0.028952828857892927,-0.03776233847505249,10.089837492273077
0.07165546025147963,0.06382046981751738,0.14703286797777684,-0.036790778861187874,-0.03681904513547821,-0.04561018619712348,10.94535507699493
0.04318285723915744,0.03584575222556598,0.10953116614749137,-0.028126096371316987,-0.026918593299155955,-0.04012582808630398,11.808822298115366
0.021830471749736926,0.01610596167728206,0.07572131674623904,-0.016830973800640053,-0.014831997875694204,-0.03042588904052663,12.765755490855486
0.009304148279985516,0.005628850337498119,0.04956292491782607,-0.008336349514781132,-0.006454146368687774,-0.02101059487278561,13.789718673219243
0.003199506577677069,0.0012699931411450293,0.030924096999609504,-0.003416630075877021,-0.0021315013053300374,-0.013538880293329428,14.8828414396348
0.0007304011567512564,-5.131683369136186e-05,0.01817907050081099,-0.001067622409155229,-0.0004063580058511877,-0.008120463322247489,16.082879507614578
-2.965850947720663e-06,-0.00020098628762256046,0.00975098459924056,-0.00018360760794996242,5.0199702355649075e-05,-0.004411324412207724,17.46744186528222
-8.518340921361627e-05,-0.00011100514092999365,0.0055256993896369904,4.007263036194135e-06,7.093412446353709e-05,-0.00251578543384468,18.718503717757933
-5.6512333321936896e-05,-4.174980673662185e-05,0.0030795143093642146,2.823745434647459e-05,3.6557588282685555e-05,-0.0014073206458978576,20.0
-5.6512333321936896e-05,-4.174980673662185e-05,0.0030795143093642146,2.823745434647459e-05,3.6557588282685555e-05,-0.0014073206458978576,20.0
-5.240491016748475e-05,-3.666972535004358e-05,0.0028787707433766893,2.7913354961093306e-05,3.3010181642193105e-05,-0.0013400903743436198,20.146127808962586
-1.972371206632903e-05,-7.862875606201803e-06,0.0013857902535303359,1.536131655389401e-05,9.676730795347231e-06,-0.0007308344406578059,21.607405898588443
-5.269693038351831e-06,-5.766160094269e-07,0.0006169586160635897,5.319988112902953e-06,1.803623351586194e-06,-0.0003491681817474392,23.082361587902227
-4.734715626761167e-07,4.0317148863707013e-07,0.00021259185485277308,8.539659816974647e-07,-8.634639799776435e-08,-0.00012695815521408173,24.906540004053525
