x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985361199103,0.9999984135698173,0.9999986005267252,-0.0011555059677587848,-0.0012438632073989684,-0.0011090668426786481,0.0027716961145004136
0.9997950466603325,0.9997804590831484,0.999802721594383,-0.013449117148201507,-0.01439741082025786,-0.0129498917950088,0.03048865725950455
0.9813583822354622,0.980097772140131,0.9820287995438481,-0.11287217166708291,-0.12031968067774367,-0.10888568193614079,0.30765826870954593
0.8458910371785199,0.8365964542078824,0.8509707118615784,-0.2310294110896557,-0.24339205331099717,-0.22408562272394633,1.0378537076075318
0.6407941449073491,0.6222740017443849,0.6512311227728794,-0.23586046283752435,-0.2443356550766059,-0.23071386184768367,1.8907459323641884
0.4355543045642006,0.41191051824456204,0.4493351069152165,-0.18625106607924868,-0.18856073665358486,-0.1844268301456778,2.8542560759913993
0.26469421003071447,0.24136332348511172,0.2788217974241589,-0.12370357804280528,-0.12135356994353293,-0.12464038091703458,3.9624974276915528
0.14528631044735518,0.12634237550432476,0.15725999043928346,-0.07173234685274396,-0.06750378436818816,-0.0739905549481026,5.207372281905388
0.07164949198990005,0.058640891302469286,0.08028429152576418,-0.03664064277193516,-0.03266062535842691,-0.038978324389872865,6.611217297415528
0.030990858605411502,0.023462622965061457,0.03628496941327147,-0.01621355346037011,-0.013458766129539758,-0.01795931430149371,8.22887007821271
0.012180447408764308,0.008399631130937234,0.015018206884648153,-0.006461210903000706,-0.004916062322910211,-0.00751515362341198,10.0
0.012180447408764308,0.008399631130937234,0.015018206884648153,-0.006461210903000706,-0.004916062322910211,-0.00751515362341198,10.0
0.011383849898122888,0.00780173748391993,0.014103919920211958,-0.006406533056179987,-0.004746278824761993,-0.007263423875422345,10.123707613572563
0.005334490063183594,0.0036227811361809227,0.007513328777207926,-0.004357989449749984,-0.0028499264516901376,-0.004755976659405048,11.218527936600776
0.0019569447475738665,0.0014470342584277413,0.003635748566700014,-0.0021700229413019957,-0.0013909079356201875,-0.0027199031581238322,12.271449691679246
0.0004001318680291162,0.00042789734606653654,0.001447877067778209,-0.0007747312953945698,-0.000535108174315464,-0.0013187794134325102,13.389315588767372
-8.595577317269571e-05,5.770559344557818e-05,0.00040486059527380914,-0.00014514956021607992,-0.00014600551674869553,-0.0005172755052340336,14.588456016102914
-0.00012131095037103162,-2.8711353534473645e-05,4.5233890699083274e-06,3.9384783035210105e-05,-1.1112284345251308e-05,-0.00012658340503649213,15.974472933916836
-4.5800393471227146e-05,-2.0005418472634423e-05,-6.775603120025372e-05,3.60018781330967e-05,1.0454184211529276e-05,5.4955322020019514e-06,17.664687334694978
-7.551677991847746e-06,-6.0801286355397025e-06,-3.994252642522858e-05,1.0467575217451341e-05,4.987945214153156e-06,1.8322661302837396e-05,19.391275197239317
-2.7455142966192603e-06,-3.582543852343235e-06,-2.9523074559894617e-05,5.667402293642756e-06,3.2936813307471836e-06,1.5719847441342472e-05,20.0
-2.7455142966192603e-06,-3.582543852343235e-06,-2.9523074559894617e-05,5.667402293642756e-06,3.2936813307471836e-06,1.5719847441342472e-05,20.0
-1.4289668153058996e-06,-2.7775702515149826e-06,-2.5469217265534664e-05,4.151622509969467e-06,2.6910475696060133e-06,1.4333015167966489e-05,20.269669420836973
1.3169998116209822e-06,2.5464666158121773e-07,-3.007758720876728e-06,-1.0194333425830907e-06,-1.1735107803258676e-07,2.9122569543172295e-06,22.9663636292067
-1.3360246423400907e-07,-1.8733461905944477e-09,2.0887727995840304e-07,-2.100592499763179e-08,-1.3035722276401789e-08,8.162963410469361e-08,25.75011872206194
