x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999960656097964,0.9999965613830023,0.9999971154311457,-0.0013212371884329358,-0.0011673394056761338,-0.0009953524575885642,0.006433647444323793
0.9994671818798806,0.9995254770010382,0.999590621396032,-0.01494342530495324,-0.0133218731038171,-0.011509829525098799,0.07077012188756171
0.9630436855407313,0.9669209659993986,0.9712581220782506,-0.09899990314312763,-0.08884164863973247,-0.07746277401439038,0.6557898608428833
0.8599337365693785,0.8738770080614591,0.8895550623121952,-0.14182609666682752,-0.12867434890844415,-0.1137503598241229,1.4775883098095757
0.718706069040691,0.7447216904850356,0.7742944371452842,-0.14282678723943532,-0.1317374605709506,-0.11873482213962437,2.4518874693004205
0.5669910705323559,0.6032398086359225,0.6451822203173014,-0.1223066969500766,-0.11545552614408533,-0.10679312383514028,3.5889898010654884
0.4201749895106891,0.46257721923287576,0.5129447241023155,-0.09393815866677718,-0.09152044570572374,-0.08759826341811094,4.948819753989678
0.29096691801500346,0.3342647327122624,0.3875886906017018,-0.06595461287537305,-0.06694629637604216,-0.0669249202661697,6.578309823173597
0.18492484857518832,0.22400101230809638,0.27450544784132075,-0.042104020519475746,-0.04502969955237904,-0.04754999356359078,8.571691633772298
0.133557993388928,0.1680688674081639,0.21431631974733348,-0.030442297443894206,-0.03381573751305571,-0.0371502046733081,10.0
0.133557993388928,0.1680688674081639,0.21431631974733348,-0.030442297443894206,-0.03381573751305571,-0.0371502046733081,10.0
0.13080137837499303,0.16491415567254972,0.21104450438296482,-0.03442707536593504,-0.04036835820542579,-0.039911998396076426,10.084835937839914
0.09446236835370667,0.11821310787768953,0.17191492868990882,-0.04696283661849039,-0.06227745112333516,-0.050524305152308366,10.912930170404692
0.05770762804673789,0.06948411599320697,0.13006298225400148,-0.0370891695873683,-0.04877394366916395,-0.04564013535532829,11.770688620007796
0.029567564933642692,0.033142364502416574,0.09160169822883812,-0.022656117788129426,-0.028485638945260922,-0.03538167660281401,12.717406445736893
0.012697677020895123,0.012598100104540596,0.06105881908489646,-0.011356006485673597,-0.013188807318595503,-0.02491363423885477,13.736042227597109
0.00439821997120577,0.0034345508163702593,0.038887597203661806,-0.004700011713982275,-0.0047793370831658594,-0.01638778623874617,14.822192000745064
0.0010298981224398283,0.00030597227452568414,0.023525352499205742,-0.001501365140242781,-0.0011627546792441186,-0.010109161853997744,16.001999891986237
6.344621268370234e-05,-0.00029127707582993646,0.014185099871460813,-0.000358522174664352,-9.648533952148178e-05,-0.006162069168418665,17.172241796959636
-0.00011630134198709584,-0.00024447665782695294,0.008517282547458998,-2.4297049298182562e-05,0.00010577536041154356,-0.0037230288505615905,18.342483701933034
-9.32612471960562e-05,-0.0001209527155311361,0.005018414935085696,3.917685151356282e-05,8.515086088374813e-05,-0.0022017187535878996,19.550220790057892
-7.540204330064168e-05,-8.661198041111346e-05,0.004119322334839549,3.9238545602538334e-05,6.757070392115081e-05,-0.0018089399463521666,20.0
-7.540204330064168e-05,-8.661198041111346e-05,0.004119322334839549,3.9238545602538334e-05,6.757070392115081e-05,-0.0018089399463521666,20.0
-6.974812023284863e-05,-7.720760524661499e-05,0.0038627009783293483,3.8619489756198416e-05,6.210123045460799e-05,-0.001728484911539673,20.145078453334204
-2.544339339475594e-05,-1.97994140482837e-05,0.001923294365892102,2.0735859370115875e-05,2.1271104089846463e-05,-0.0009722727982055247,21.59586298667624
-6.718650869610601e-06,-3.0668988072823964e-06,0.000919333581663313,7.275059387495327e-06,5.22487186610251e-06,-0.0004942473220215164,23.00615832029972
-4.482436623450723e-07,5.06562910753423e-07,0.00034940354775504095,1.1374331226774544e-06,2.439703045063338e-07,-0.00019603616240594743,24.760431543223525
2.171482179016779e-07,2.2520305613348487e-07,9.806959235442658e-05,-9.414942793399138e-08,-1.7007667977722374e-07,-5.651287583577125e-05,26.983314221289735
