x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999966042058112,0.9999967364352942,0.9999974712687972,-0.0012773295625324792,-0.0012314804907652842,-0.0009767011620640824,0.0057607736585595214
0.9995367818059191,0.9995523842587299,0.9996389855594526,-0.014530942219238516,-0.014045310352307794,-0.01135161010348018,0.06336851024415474
0.9623451623724419,0.9635693080273117,0.9702990718701119,-0.10439444771868156,-0.10106194738076964,-0.08283142256715441,0.6349769696377721
0.853872608912567,0.8584023860097317,0.8831334026751799,-0.15069921840530667,-0.1463296668540366,-0.12257987505763908,1.4499372482664623
0.7057913807836929,0.7142681283251602,0.7605566006112793,-0.15097643805284802,-0.1473440067835566,-0.1273173900063718,2.413372725182663
0.5485853467670115,0.5602978072031246,0.6248299274980009,-0.12789741040289287,-0.1257714763424623,-0.11332426846959417,3.5335513784280153
0.3988892695772559,0.412351156714421,0.48797937978434713,-0.09667506356807438,-0.09609795638249743,-0.09154433184426164,4.869242127481061
0.2703636964119627,0.2837465822955866,0.36133365274509854,-0.06655832212554913,-0.06711378279783524,-0.06863518696372413,6.458502682259889
0.16793226793329957,0.17958856621108832,0.25032145253944826,-0.04156443535288674,-0.042689005325398974,-0.0477309594044074,8.385802020593548
0.11258099859628612,0.1223211969163705,0.18397009601008887,-0.027905668170979794,-0.02911506758556492,-0.035111918697732,10.0
0.11258099859628612,0.1223211969163705,0.18397009601008887,-0.027905668170979794,-0.02911506758556492,-0.035111918697732,10.0
0.10998394156221936,0.11956393684472692,0.18078631253054311,-0.031145694688685253,-0.033548420047865624,-0.03734419282467134,10.087805407752256
0.07766667183812345,0.08288874330333044,0.14462981335301292,-0.04002481105506277,-0.04610949198415105,-0.04478872974990332,10.932657949464625
0.046651836681229325,0.04744067443835692,0.10789836433876862,-0.030795893096903438,-0.03467477155883062,-0.03943787162583754,11.793611478955839
0.02340837639977292,0.02187309851790932,0.07482202325328696,-0.01840770137629269,-0.019586978119851023,-0.029983931433849982,12.744983325010558
0.00981523995936439,0.007941429907921741,0.04912923972735228,-0.009042737461786755,-0.008765127838459546,-0.02076900429011857,13.764106715276883
0.003271985455902058,0.0019619355032772486,0.03078283656691657,-0.003648980038538515,-0.003023963610750288,-0.013438804936542887,14.850531217516963
0.0006888200012974536,4.4238444175315715e-05,0.0182365440289854,-0.0011103287547960272,-0.0006510288850540744,-0.008122243378593763,16.03654075505565
-1.4556877224059764e-05,-0.00024971655003807035,0.010599089350786465,-0.00022477143703816436,2.3993176652364976e-06,-0.0047758962647431215,17.247165826701107
-0.00011131806535428346,-0.00016789482627313452,0.006130357422640492,6.622673441699777e-06,9.047000023906587e-05,-0.002780958970149045,18.457790898346563
-7.307033769504492e-05,-7.122559628227395e-05,0.003440765989336086,3.739630064635909e-05,5.633282516488216e-05,-0.001567238103600144,19.728137667922066
-6.3121478306712e-05,-5.7082785012416365e-05,0.003039898711004002,3.558513023883388e-05,4.7804617215422826e-05,-0.0013855033535249814,20.0
-6.3121478306712e-05,-5.7082785012416365e-05,0.003039898711004002,3.558513023883388e-05,4.7804617215422826e-05,-0.0013855033535249814,20.0
-5.800509752996641e-05,-5.042681487949652e-05,0.0028426924270857183,3.448242278050773e-05,4.345880084956369e-05,-0.0013173694200265774,20.145923270135505
-1.99830669419461e-05,-1.1606903137074685e-05,0.0013818493231381676,1.6944018753554376e-05,1.3520808642797325e-05,-0.0007154802876179942,21.605155971490554
-4.60900359151948e-06,-1.1536528064585453e-06,0.0006258847351799548,5.309867983427159e-06,2.7198702148938685e-06,-0.00034417287224675373,23.083489448771587
-1.0465605936964347e-07,4.768398603868673e-07,0.00022051892159819902,6.229117406706098e-07,-5.642272139443629e-08,-0.0001265226474464186,24.932308808243622
