x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999962443326645,0.9999964254943651,0.9999972598254487,-0.0012867129815728438,-0.0012294635225476218,-0.0009658170407143942,0.006320200702837449
0.9994892252179387,0.9995105554077035,0.9996086961158382,-0.014588585420805718,-0.013984163752698016,-0.011204660384876119,0.06952220773121194
0.963615951549557,0.9650818925829189,0.9717822041819772,-0.09805367189122241,-0.09417559734390024,-0.07650625541598209,0.6524269510824795
0.8614098635901075,0.8667406482955035,0.8910234474766905,-0.14094348571222676,-0.13586137894168077,-0.11272295948461952,1.4731952982567011
0.7211386471061656,0.7311430274152687,0.7768670413639622,-0.14225473145448264,-0.1379431085153962,-0.11792351716985944,2.4458360655930727
0.570200011846058,0.5841734063503407,0.6487810112800758,-0.12211441393692811,-0.11945661538741939,-0.10631894934668526,3.580321151532768
0.4238076013350721,0.4401412111120169,0.5173058488070255,-0.09407496544006377,-0.09316684936184191,-0.08746791383974344,4.936406890131652
0.29466871165828623,0.3112804138632892,0.3923922158307769,-0.06631885482437155,-0.0667537705736221,-0.0670845051203173,6.559575379142714
0.18832804252220164,0.20321050195684828,0.27935859449482564,-0.04257427238650694,-0.04375634511121289,-0.04791283144638042,8.54247022247815
0.13543216328093285,0.14844452505567127,0.2175452055313117,-0.030650292088408568,-0.03199568179533711,-0.03733781856564851,10.0
0.13543216328093285,0.14844452505567127,0.2175452055313117,-0.030650292088408568,-0.03199568179533711,-0.03733781856564851,10.0
0.13262699583881088,0.1454525155790582,0.21422002627670214,-0.034672221740985484,-0.03763758829036022,-0.040162985133772665,10.085729896719846
0.09585611738757133,0.1029796136836239,0.1745518118412017,-0.04723240541739414,-0.05549133203494122,-0.0509672142257725,10.9185116081965
0.05882965391145892,0.059873888294131185,0.13227469916497914,-0.03737460735744556,-0.042779767804730674,-0.04608240748506206,11.777121230053925
0.03036461692341263,0.028139707770057518,0.09334212228934868,-0.022936061495267966,-0.024640147458211508,-0.03577475499862579,12.725636634531165
0.013209997603261196,0.010468037320599644,0.062396721478180144,-0.01159370764439748,-0.011229347190483626,-0.025247886196644555,13.745306899079138
0.004682569413683354,0.0027270285828401193,0.03987501962185376,-0.004864514245602779,-0.003974530280874977,-0.01665608591769499,14.832587132166607
0.0011584365282704488,0.00016277197026752987,0.02420250509688726,-0.0015909737773619455,-0.0009151427959582753,-0.010304664557859718,16.015283123996973
0.00010826934253118834,-0.0002831355770810075,0.014545807443722312,-0.0003927071538560058,-4.074745341540607e-05,-0.006259541138087067,17.20410130296781
-0.0001006377421759844,-0.00021194550315631526,0.008706066515240763,-3.771940098243917e-05,0.00010309433633319944,-0.00376911665639054,18.392919481938648
-8.790478328595214e-05,-9.805128902031339e-05,0.005110275086273902,3.385096926984522e-05,7.303581666757244e-05,-0.00222017227613909,19.62116311324984
-7.460406132477511e-05,-7.304416709142184e-05,0.004334490612364277,3.558211708469412e-05,5.910429840939728e-05,-0.0018845193774033573,20.0
-7.460406132477511e-05,-7.304416709142184e-05,0.004334490612364277,3.558211708469412e-05,5.910429840939728e-05,-0.0018845193774033573,20.0
-6.942164228955551e-05,-6.481953121099937e-05,0.004066027605116073,3.555301479895016e-05,5.3982646278900085e-05,-0.001805103801839735,20.145505185869066
-2.6794357903967816e-05,-1.5841350175076327e-05,0.0020211608372112675,2.0583222819226207e-05,1.7601799111583386e-05,-0.001026359904212392,21.600557044559725
-7.91637765486423e-06,-2.302467414041614e-06,0.0009707404448189179,7.79281364549566e-06,4.2340823775869165e-06,-0.0005271517786377839,22.991346805721093
-9.499490548912873e-07,4.922213159420976e-07,0.0003710252931187804,1.4967620641456188e-06,1.6930796285053383e-07,-0.00021134027064047473,24.713487204498964
1.4564652525379567e-07,2.1642613108960336e-07,0.00010594983436165256,-4.722244523339246e-09,-1.563828076078435e-07,-6.232090559523971e-05,26.867671883977213
