x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973000353531,0.9999975633908433,0.9999978649250301,-0.0012868392327752029,-0.0011710722983779343,-0.001038523949522592,0.004544736933737962
0.999630556627983,0.9996617281027182,0.9996974116273359,-0.01472251325502321,-0.013490562256098366,-0.012080431529279734,0.04999210627111758
0.9684341336695649,0.9709844869907323,0.9739012281686167,-0.11247951879579057,-0.10358882268479543,-0.09342171452942019,0.5044657996449138
0.8472821062004661,0.8588231877266626,0.8720511593653831,-0.1789072506290651,-0.16645943361667837,-0.15212009472275678,1.2931255927876015
0.6783304174861124,0.7004506320568324,0.726001363366196,-0.17970802160955363,-0.16981905240146664,-0.1581134294786224,2.2147036536160316
0.5024045315013169,0.5324704998335302,0.5677118113217037,-0.14810580945788202,-0.1430919278719703,-0.13664510891550485,3.2801318502413777
0.3428385620356855,0.3761029844553283,0.41601139668646736,-0.10658180755053216,-0.1061907303472189,-0.10489859992430865,4.537013738320848
0.21554463887167247,0.24691568831628724,0.28582068611087885,-0.06869950298458763,-0.07127085941573441,-0.07351740175926799,6.007844994567259
0.12317849538899549,0.14883946653223218,0.18212063797319325,-0.03967998526403116,-0.04334360760907021,-0.04719814319130752,7.751629163110031
0.06208858756718129,0.08015296480098957,0.10501545381820761,-0.0200784304336283,-0.023411408489091706,-0.027280163035961178,9.872292560391584
0.059576455549251554,0.07721805850036746,0.10158857929578351,-0.019269043162325954,-0.022556799394796427,-0.02639226370463773,10.0
0.059576455549251554,0.07721805850036746,0.10158857929578351,-0.019269043162325954,-0.022556799394796427,-0.02639226370463773,10.0
0.05768201323818824,0.07496852851592682,0.09903976320120329,-0.020605049489339774,-0.02477357787623907,-0.02729356358334876,10.094884738194958
0.03777025213521992,0.049654157580442726,0.0738306880917153,-0.02189467882084189,-0.028632945030265856,-0.027921819555960636,10.978452691096495
0.021321949221358997,0.027954809917130945,0.051673314191063954,-0.015465306633370413,-0.02051177401297869,-0.02250098890368313,11.85035941468953
0.00982968638740974,0.01271580261365371,0.033148565210844826,-0.008523531982171572,-0.01127131171773976,-0.01574221118494895,12.822263780008567
0.0036645248092870737,0.0046088215039621055,0.019948208709957355,-0.0038206122282239833,-0.00497528500926506,-0.010011642676263473,13.859925889193727
0.0009757458920639497,0.0011476352225778595,0.011275483077796977,-0.001346021818280366,-0.0016971524635866738,-0.0058740883743389205,14.973888620747347
7.155493930461785e-05,3.554368875749534e-05,0.005851023555516896,-0.0003051994465302101,-0.0003533433445486057,-0.0031305906522083138,16.214995266413073
-8.754407092373498e-05,-0.00012803754325097552,0.002683641751268304,-5.606480370176376e-07,1.708173542679586e-05,-0.001464380819319082,17.656155159112025
-5.816927432114729e-05,-7.62641653475789e-05,0.0013139131263459087,3.026103104337899e-05,4.4182776473143464e-05,-0.0007253607206386457,18.956852832247854
-3.0447425831317997e-05,-3.76685613569709e-05,0.0007372193390794972,2.155399381168535e-05,2.8745778300007508e-05,-0.0004096971813272284,20.0
-3.0447425831317997e-05,-3.76685613569709e-05,0.0007372193390794972,2.155399381168535e-05,2.8745778300007508e-05,-0.0004096971813272284,20.0
-2.7200329616061656e-05,-3.336457041981604e-05,0.0006756121084788469,1.993962324094807e-05,2.6267661687378264e-05,-0.0003779326253529875,20.156510116710745
-7.0210692591632774e-06,-7.866712915045715e-06,0.0002744770967712739,6.930126628528741e-06,8.302506427135839e-06,-0.00016153025700787378,21.721611283818195
-4.087944660252613e-07,-2.7647679813965766e-07,8.164200087827045e-05,8.54152859548035e-07,8.684639072952256e-07,-5.001183295807112e-05,23.732643466361978
