x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998531509807,0.999998603055862,0.9999988977934335,-0.001281938933914534,-0.0012243552769132253,-0.0009871367756768869,0.002483136922429864
0.9997974793297552,0.9998060113967134,0.9998411590465377,-0.014829541205883853,-0.014209813777366881,-0.011656879686856067,0.027314506146728507
0.9814781221212003,0.9822286471523848,0.9853214760161781,-0.12564204960619085,-0.12064077911974769,-0.10002113035958109,0.2756281983897149
0.8278000640722694,0.8341358409374181,0.8604034430924316,-0.26774195269468015,-0.258847690287714,-0.22163496255748222,0.993583040209534
0.5962915278309366,0.6091453859051412,0.6632639727873194,-0.26519056391275303,-0.2592233176491639,-0.2328395029051934,1.834925867659078
0.3761021670117168,0.3923091105474138,0.4624108706913629,-0.19801428205673874,-0.19674577241936408,-0.18889562247370922,2.777763286492508
0.2060048640226352,0.2215124220455342,0.2914804556720023,-0.12126936820251209,-0.12341810798695686,-0.1299871628674493,3.853307770000365
0.09882437266551103,0.11084832373431878,0.16846598780857666,-0.06315604947375457,-0.06648422392423443,-0.07919324144138387,5.047098282483888
0.04098111093517997,0.04874842562593578,0.08918851788454563,-0.028032440140676088,-0.03094330134800785,-0.04331776138939243,6.375521220803549
0.014058738091648433,0.01820553482922712,0.04242128617756874,-0.010253751672995848,-0.012123602854333254,-0.02103064519583265,7.88780223418128
0.0035290939262074203,0.005235819162859333,0.017030161455661472,-0.00276587944508925,-0.003647818918140998,-0.008551213190506918,9.715043734397701
0.0028189062463397896,0.0042901404098382116,0.014758207572706144,-0.00223638136239002,-0.003009203271976924,-0.007420993315057902,10.0
0.0028189062463397896,0.0042901404098382116,0.014758207572706144,-0.00223638136239002,-0.003009203271976924,-0.007420993315057902,10.0
0.0025592697044116274,0.003940889111478007,0.013886283845630992,-0.002109416889600514,-0.00283715049281725,-0.0071720474180992705,10.119478759152466
0.0007850514758352236,0.0015170305553794282,0.007028896769331274,-0.0009628813143359293,-0.001370738802048689,-0.004480859520025331,11.296234712133288
0.00011083987110369043,0.0004897916014827443,0.0032427279345757423,-0.00032141104121414686,-0.0005604911786027837,-0.0024388327278034483,12.411370820743391
-7.682664942010227e-05,8.476175885439733e-05,0.0011717820042438914,-3.805495901670479e-05,-0.00016286674683068818,-0.0010802709150944194,13.636887589403955
-6.424504386442725e-05,-2.0252503220061834e-05,0.00023905051643811285,3.067607523717843e-05,-1.780784992416325e-05,-0.00033796826701171527,15.064339661211736
-1.8089479317062917e-05,-1.791320308657007e-05,-3.5186887285917846e-05,1.7457742991462357e-05,8.541840625548488e-06,-4.196865461416737e-05,16.821859844872037
-7.597469685209361e-07,-5.114980563623387e-06,-4.328211898788855e-05,3.1101692380305134e-06,4.140978841586907e-06,1.3230928390901733e-05,18.693233584241817
9.734887397780256e-07,-1.5362233521002868e-06,-2.519164113792583e-05,1.6486883003991316e-07,1.6016283811551972e-06,1.2664275417087595e-05,20.0
9.734887397780256e-07,-1.5362233521002868e-06,-2.519164113792583e-05,1.6486883003991316e-07,1.6016283811551972e-06,1.2664275417087595e-05,20.0
9.84341993947495e-07,-1.124577555796123e-06,-2.1674477963796792e-05,-7.35791586970076e-08,1.2531045354681828e-06,1.1611099496128802e-05,20.289522162398132
1.9757320179999256e-07,2.0083236018092064e-07,-1.936809486065916e-06,-3.4311305208761006e-07,-1.6204985280512122e-07,1.928941587144008e-06,23.184743786379453
