x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999870556251,0.999998713640135,0.9999988691119394,-0.0012187979336593434,-0.001211815247706026,-0.0010774446019328745,0.002312442309566488
0.9998200037154514,0.999820971221274,0.9998395197957961,-0.014163539273725352,-0.014087894579762731,-0.012640812895347443,0.02543686540523137
0.9834063493977789,0.9834951007335714,0.9851344561433787,-0.12139700899885884,-0.12074644870285664,-0.1089803029849292,0.2566810963618802
0.8314670060233301,0.8323564396601998,0.8473261535511483,-0.27073162776537874,-0.2693464640083255,-0.24775661900819285,0.9666906864839167
0.5982404759083767,0.6002150233070946,0.6308671086457843,-0.27021882513671475,-0.2691241257919435,-0.2546637092158329,1.8008653442394769
0.376777846366236,0.3794359632890282,0.41813475721029314,-0.20231453846377528,-0.2019438570075226,-0.19877815573498386,2.7300883200042256
0.20598068789304905,0.20866530078346304,0.2458683534099715,-0.12415216552859372,-0.12441342498781556,-0.1294188234015483,3.7859480719853567
0.09873054849697514,0.10090807091235042,0.13010536395219557,-0.064886309995317,-0.06543155490396381,-0.07333299812926644,4.950750866376495
0.04094581904889145,0.04240863253380064,0.06170941787000518,-0.028966378313649205,-0.029493692764292173,-0.036552202177707875,6.238936529963049
0.014041372219357577,0.014850694448792376,0.02556142982940661,-0.010681002162536275,-0.011043227688914088,-0.015738177850451163,7.695962902499378
0.003499457712870791,0.0038442525456549304,0.008546689778065532,-0.002906278338675166,-0.0030872442935865434,-0.0054360763694312805,9.444179069010152
0.0021891833680102364,0.0024452464464290863,0.005992086024622674,-0.00187824479409899,-0.0020179286209344094,-0.003844809173913445,10.0
0.0021891833680102364,0.0024452464464290863,0.005992086024622674,-0.00187824479409899,-0.0020179286209344094,-0.003844809173913445,10.0
0.001976013439946423,0.002216999590089606,0.0055535730109083584,-0.0017579787579922073,-0.0018761269441583172,-0.0036356632429862864,10.117254020033519
0.0005494286016464274,0.0007142153904918945,0.0023807224791993764,-0.000746759691944059,-0.0007882680841034297,-0.0018899647587136716,11.289794220368707
3.51832452403527e-05,0.0001514087404532018,0.0008610784349219823,-0.00021734248514058518,-0.0002616663453679917,-0.0008538803435990017,12.440339883548013
-7.990519149462516e-05,-1.8377378647333164e-05,0.00017806632339166745,-6.646598559752941e-06,-4.4600153458854104e-05,-0.0002856522914128531,13.728594293534766
-4.73555622020643e-05,-3.0030725086966735e-05,-3.772023714972633e-05,2.8956780991627616e-05,1.0698288809587382e-05,-3.99853778771795e-05,15.306535489046382
-9.28609667894073e-06,-9.81803582455875e-06,-4.290330359869307e-05,1.0979910861600363e-05,7.644222214952395e-06,1.4246222794383439e-05,17.171711175353096
5.98471601929739e-07,-1.3576763276733962e-06,-1.6572414904958297e-05,1.0888167144085781e-06,1.730115101053465e-06,1.0118058880547102e-05,19.112950864411207
9.722510473629273e-07,-3.3806056925732014e-07,-9.228347392029147e-06,-4.703774627217885e-08,6.892701300203565e-07,6.5508785323881e-06,20.0
