x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977434176135,0.9999979760520271,0.9999980364495412,-0.0012582481700932915,-0.0011388419015770175,-0.0011078426970227196,0.0038926854596275343
0.9996894874477358,0.999717087876567,0.9997242465332137,-0.014467161175549048,-0.013191953976800846,-0.012861386800665259,0.04281954005590288
0.9728817490654679,0.9751919053826311,0.9757857457441848,-0.11424863004888339,-0.10471561363663742,-0.10227754776718094,0.43208808601865634
0.846157154428788,0.8583411656495211,0.8614324465856894,-0.19560352846090787,-0.18137846900853072,-0.17781160815532993,1.202394455594181
0.6654593614042452,0.6893601470537948,0.6953714334657741,-0.1974541114168678,-0.18634887205278186,-0.1835936325718766,2.099611338999794
0.47932598258738757,0.5116162523247515,0.5197147861145588,-0.16044380544592074,-0.15528638074066523,-0.15398908692256466,3.1314418861239868
0.3150839912619164,0.3500710706681748,0.35888484857915626,-0.11238419626038018,-0.11266761236757519,-0.11268168369663603,4.339937044765637
0.18954925779722304,0.22154759886103575,0.22971243057386395,-0.06984975950086905,-0.07335860321708143,-0.07415982509959776,5.73789060209924
0.10325303840873484,0.12847768370559942,0.13505886734654088,-0.038657998545340855,-0.043091092373680834,-0.04414599064797683,7.370582684289942
0.04954713652329374,0.06660235051869628,0.07120231695344229,-0.01868043046728186,-0.022453757303842387,-0.02338715825747763,9.32272125061154
0.03837442106721538,0.0530000815219649,0.05699497534322322,-0.014487656855426304,-0.01788477790337657,-0.018736790440572252,10.0
0.03837442106721538,0.0530000815219649,0.05699497534322322,-0.014487656855426304,-0.01788477790337657,-0.018736790440572252,10.0
0.03686231805320645,0.05110983973762409,0.05506779888805842,-0.015028750124593749,-0.01900043916102939,-0.01890578843890337,10.102339351180532
0.022858177508256326,0.032405677158357224,0.03814028391817957,-0.013860621560032546,-0.019137766245561773,-0.01681767380563495,11.028696725801376
0.012453055861464626,0.017839017499132907,0.024932599606530825,-0.009220286321827536,-0.013059159990253082,-0.012503363542888815,11.927137922697531
0.005521982702947183,0.007959546158516878,0.01467633738945505,-0.004840639833250637,-0.006940937428070886,-0.00806807462090054,12.932837253161015
0.001965829297613324,0.002845128412752279,0.007946400391952789,-0.002069206591835243,-0.0029845900143849425,-0.004680955996379675,14.008669449990457
0.00047863165538525906,0.0006970129660969632,0.003907691444980955,-0.0006802207884375109,-0.000983862040859298,-0.002438168657365253,15.17776195715645
1.220525761503672e-05,2.159950901059861e-05,0.0016529596239404686,-0.00012900860298744666,-0.00018727144156761941,-0.0010888866507258069,16.518312674079358
-4.807365628279109e-05,-6.682071210016997e-05,0.0005897867888250148,7.503676839353403e-06,1.0033069993293798e-05,-0.0004104630759576526,18.03940538984164
-2.659813687248692e-05,-3.690272936857949e-05,0.0002115705632547888,1.5495711014081226e-05,2.169693393654313e-05,-0.00015505190888990173,19.475278940208078
-1.9146502264760137e-05,-2.647644278086154e-05,0.00014347561979294457,1.2786545515666357e-05,1.787256643112819e-05,-0.00010727368651795136,20.0
-1.9146502264760137e-05,-2.647644278086154e-05,0.00014347561979294457,1.2786545515666357e-05,1.787256643112819e-05,-0.00010727368651795136,20.0
-1.6862425962514456e-05,-2.328720833764276e-05,0.0001247502165946268,1.1741092239161416e-05,1.6376744605042508e-05,-9.410512559828035e-05,20.18622103668141
-3.4115057527858627e-06,-4.6481714979045245e-06,2.8634182190067283e-05,3.334664045962344e-06,4.5720158850505886e-06,-2.389116400174173e-05,22.048431403495506
-1.250128316760544e-07,-1.6472355389901502e-07,4.061935176361216e-06,3.0965240614757105e-07,4.144863602554436e-07,-4.101173651670836e-06,24.224642428649076
