x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959850960859,0.9999963350270868,0.9999971635891761,-0.0013133553828027084,-0.001207593579924319,-0.0009571746929174861,0.006607727073551309
0.9994561326553222,0.999497263841156,0.9995946358892933,-0.014847450306608941,-0.01373370545475617,-0.011097319588762523,0.0726849978090644
0.9636582510468497,0.966298876233277,0.9725502940082664,-0.09655747529683338,-0.089688391468995,-0.07341233625697147,0.6610673544138568
0.8629539196128435,0.872423443585525,0.8949405950397623,-0.13825002934809233,-0.12933017005658054,-0.10793830048912817,1.484647963919088
0.7247057405007126,0.7424117337357571,0.7849671939465933,-0.13966213160252197,-0.13208964371064363,-0.11331344132582571,2.4616834022494856
0.5754485953184618,0.6002006157071522,0.6607895925969985,-0.1202230050638913,-0.11549216914683745,-0.10280604307299374,3.6029282240693155
0.43001205124116315,0.4590750263892569,0.5322169717496582,-0.09302260966094167,-0.09129665278009874,-0.0853369769608151,4.968621656138654
0.3007507272003659,0.3305475413396551,0.4084998314387685,-0.0659257813897471,-0.0665363530351408,-0.0661868985096409,6.607705143799208
0.19336933405725748,0.220368985193549,0.29480238754645927,-0.042563881801091275,-0.04452073357446087,-0.04790527087213522,8.616699542479443
0.14258431603270755,0.1666167111344244,0.23543497339311148,-0.03141661734540493,-0.03368991526404203,-0.0382820607521605,10.0
0.14258431603270755,0.1666167111344244,0.23543497339311148,-0.03141661734540493,-0.03368991526404203,-0.0382820607521605,10.0
0.13973912661254093,0.16348795940526623,0.23206624165970358,-0.03579557713627846,-0.040174690801266705,-0.041371996127136795,10.084503435774643
0.1014625672348313,0.11721418519773497,0.19093881714726585,-0.05002755866834532,-0.0618940013045437,-0.053856522052582616,10.90995877495021
0.062202938977928224,0.06884602382532617,0.1460403185735638,-0.03979728680502236,-0.048467257526737154,-0.04937151342503921,11.766649615124058
0.031990438911950844,0.03280213925078352,0.10423027001672405,-0.024428157012228613,-0.028294379895282745,-0.03880509646485654,12.711704088178264
0.013795430841288734,0.012437114841181054,0.0705530737190132,-0.012295534759497406,-0.013084548734249277,-0.027729890702907545,13.72874178102505
0.004808291867814379,0.0033705004026476776,0.04573374567075916,-0.005113991037564123,-0.00473125206696131,-0.01854615129703028,14.81279441718131
0.001142031029486154,0.00028611861639548557,0.028239130749062983,-0.001646503421035352,-0.001144965840556315,-0.01166504355619536,15.989536990644908
7.893965635680407e-05,-0.00029682877770427073,0.017372188626772887,-0.00039770599862388014,-8.924004549939395e-05,-0.007248502956766595,17.159156054191516
-0.00012280291271832432,-0.00024494454570483227,0.010647704566949912,-2.9891714460725217e-05,0.00010797532072859847,-0.0044676414837131785,18.328775117738125
-0.00010060164954833266,-0.00012062600547579167,0.006423214352597336,4.134502670285182e-05,8.559957455902216e-05,-0.002703758387559647,19.53123326269996
-8.082854039497836e-05,-8.487439116105227e-05,0.005272547658934925,4.1816451765844136e-05,6.699153757185104e-05,-0.0022212331163347526,20.0
-8.082854039497836e-05,-8.487439116105227e-05,0.005272547658934925,4.1816451765844136e-05,6.699153757185104e-05,-0.0022212331163347526,20.0
-7.47817326107941e-05,-7.552978407645914e-05,0.004955425115671264,4.1171591880362426e-05,6.143052480300237e-05,-0.002135098285296249,20.145565712692953
-2.7516099496967488e-05,-1.9143135023135145e-05,0.0025138571946787727,2.217444322097583e-05,2.076261634147274e-05,-0.0012466732351873399,21.595063650212303
-7.883720251267257e-06,-3.179849666697241e-06,0.0012508125607474023,8.2271096850401e-06,5.372202554880328e-06,-0.0006628675669137845,22.951021620235263
-8.041613525689438e-07,4.78042500434045e-07,0.0005018309810121372,1.5222834266757667e-06,3.4352503491395886e-07,-0.0002784132812131004,24.628643848954667
2.1188497899942198e-07,2.872883705388912e-07,0.00015593425759265596,-3.1899937528811296e-08,-1.8843671078671694e-07,-8.912351866452735e-05,26.695219143534306
