x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984517338935,0.9999984565271738,0.9999986583605691,-0.0012197730614052832,-0.0012163047217747039,-0.0010703349552901363,0.0027632244763789006
0.9997850846659505,0.9997856612713685,0.9998096994428565,-0.01413994900460171,-0.01410213265685028,-0.012534215193856979,0.030395469240167904
0.9804908517675399,0.9805457342059251,0.9826345655505488,-0.11838495856405606,-0.11804195585648296,-0.1056214689773225,0.30671791687805794
0.8389182248780636,0.8394121953723604,0.8550838539057828,-0.2407376713257679,-0.23996644783595245,-0.21878311733921277,1.0365323478370172
0.6265231655905463,0.6276826584524138,0.6594659395701576,-0.24281660319063092,-0.24209709341590402,-0.22688294858587563,1.8890574859428373
0.41705441376262725,0.4187439997510025,0.46015918818689083,-0.18844618356819473,-0.1880835567294053,-0.1831291614858781,2.8519177790531054
0.24621152325771214,0.24807149382984087,0.2899745252540786,-0.12215186159024571,-0.12218352614109548,-0.12542591418990673,3.9591467116205568
0.13012326955984158,0.13177251638315313,0.16684514863653924,-0.068567504253899,-0.06883766957345644,-0.07578600957641199,5.202361907392216
0.061137884869104445,0.06235283168457992,0.0873514849598585,-0.03356145631278795,-0.03388327579521809,-0.0408532274170551,6.60362617888727
0.024846063838147837,0.02558916358503073,0.040751488943526114,-0.01403765492213645,-0.014289771688477618,-0.019391524760388374,8.217567697176243
0.008977654189642473,0.009363188126601918,0.017368541473538068,-0.005172490736900485,-0.005324177173139053,-0.008343257542731838,10.0
0.008977654189642473,0.009363188126601918,0.017368541473538068,-0.005172490736900485,-0.005324177173139053,-0.008343257542731838,10.0
0.008343152232896268,0.008713523509486178,0.016349797616334857,-0.00506694895606131,-0.0051620628914373695,-0.008103756099130678,10.12384977853196
0.0037092476487254767,0.004098198274111933,0.00885966830218183,-0.0032203710828541364,-0.003170742759136931,-0.005460985638736035,11.222397502143135
0.0012609843171479031,0.0016573165746546084,0.004360610181770963,-0.0015270038791133618,-0.001568529371219699,-0.003178315801653812,12.27746766836674
0.0001915268239172294,0.0004980912167641776,0.0017768750986793488,-0.0005043625046697146,-0.0006101142038670405,-0.001564178293581687,13.399779785863132
-0.00010596903810562437,7.045198770145515e-05,0.000519809476853453,-6.792926143213239e-05,-0.00016744248065361035,-0.0006213903953040819,14.612241973353601
-9.621011245633938e-05,-3.0933784133951005e-05,2.378167653637386e-05,4.270473176355241e-05,-1.2289165102361406e-05,-0.00015255948020227993,16.04241375972346
-3.000752038742174e-05,-2.126685725153834e-05,-6.933868993095971e-05,2.6637611787913697e-05,1.1256849170921221e-05,2.9818256970036265e-06,17.770640941940318
-3.300430421220254e-06,-6.2331544986564385e-06,-4.167307616854971e-05,6.270729736015907e-06,5.179039560346939e-06,1.8854411012925862e-05,19.526858022714748
-9.961441928146317e-07,-4.13202900750947e-06,-3.316360840632863e-05,3.634760715531949e-06,3.752155214058109e-06,1.696879057742054e-05,20.0
-9.961441928146317e-07,-4.13202900750947e-06,-3.316360840632863e-05,3.634760715531949e-06,3.752155214058109e-06,1.696879057742054e-05,20.0
-1.6996711608601217e-07,-3.214174628953903e-06,-2.8768645123577497e-05,2.5396387292521147e-06,3.075058682752153e-06,1.562257842506184e-05,20.269512207681093
9.980622536841195e-07,2.8369625473861156e-07,-3.6316568114742847e-06,-8.464646207190698e-07,-1.223016212545528e-07,3.3703038683737023e-06,22.964634284492018
