x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999968060415672,0.9999970220932736,0.9999975436421965,-0.0012813890923325329,-0.0012014708575857095,-0.0010085529852058525,0.005400138220904209
0.9995639790110298,0.9995894838366064,0.9996510228949758,-0.014600563618449481,-0.013753483753574599,-0.01171014735033425,0.0594015204299463
0.9637216962847365,0.9657566304472838,0.9706506292261562,-0.10712811528022786,-0.10124847929861533,-0.08712621576933974,0.5994153425203672
0.8515330408095342,0.859398306392567,0.8783099453642488,-0.15820435461890314,-0.1504376983435295,-0.13171182548167215,1.4077157536944829
0.6977957492356182,0.7125392107642003,0.7481908216062751,-0.15850793829166596,-0.15217023133071322,-0.1365293924025596,2.3596666275773224
0.5354673013692026,0.5556911022851583,0.6052312048091075,-0.13326174022858667,-0.12970424265929584,-0.12028470080422018,3.4649672357531633
0.3829068954742847,0.4058783385370661,0.46339354209484196,-0.09940643941866883,-0.09862003502868591,-0.0955718270384273,4.779250425807743
0.25446488334613193,0.27697026225392474,0.3351596719347184,-0.06724388949537366,-0.06840693760423963,-0.07011740793899052,6.336268672955412
0.15462379638134233,0.17390761830174462,0.22603278548690603,-0.04112509934291648,-0.043198752776151476,-0.04750821490352809,8.213329736399267
0.09608252453156588,0.11152424917089887,0.15522106406532962,-0.025604499775347324,-0.027748469662899886,-0.032665161700646386,10.0
0.09608252453156588,0.11152424917089887,0.15522106406532962,-0.025604499775347324,-0.027748469662899886,-0.032665161700646386,10.0
0.09367458122393257,0.10886991108385348,0.15221699016688256,-0.0282629623486558,-0.031603971000991285,-0.034591781338487754,10.089252974017656
0.06493556855511608,0.07488714590624554,0.11901684571793389,-0.03464304004627285,-0.04180832333955763,-0.04015346996709657,10.94180761160351
0.03835228598282308,0.042855396572770016,0.08648115189647176,-0.02607842626542478,-0.031191217070436726,-0.034407315161215216,11.803927761849007
0.018794506078250235,0.019806327651184168,0.05794870570705722,-0.01525510931026972,-0.017586660253682357,-0.02534980941260169,12.758548279169563
0.007620312457266146,0.007251832143679181,0.03653186503869037,-0.007304872633896935,-0.007893772773556948,-0.016926475787235485,13.780436539261261
0.0023906429744621734,0.0018310143540131805,0.02181330232359108,-0.0028388328745255287,-0.0027437530020406158,-0.010483063459222054,14.871363594040819
0.00041659084726157047,6.900392517915116e-05,0.012188202135323421,-0.0008026734350589709,-0.0006018969744828288,-0.006001440307983082,16.066502789606652
-6.899551372136132e-05,-0.00021309974780126428,0.006634751948567176,-0.00013019963652036572,-6.440193295246589e-06,-0.003317248857586277,17.29133831116168
-0.00010603384390921312,-0.00014649452560478642,0.0035849697761344327,2.5616945988647042e-05,7.679907160305494e-05,-0.0018096727953619384,18.51617383271671
-5.9432260869559606e-05,-6.182827859140513e-05,0.0018545588766020952,3.510968999244209e-05,4.8179850540932736e-05,-0.0009421790845396895,19.817389599499208
-5.3201791569410585e-05,-5.3478774053682566e-05,0.0016901924729394685,3.308103820942342e-05,4.329739211045751e-05,-0.0008592641258347312,20.0
-5.3201791569410585e-05,-5.3478774053682566e-05,0.0016901924729394685,3.308103820942342e-05,4.329739211045751e-05,-0.0008592641258347312,20.0
-4.84526911790516e-05,-4.7388907571643056e-05,0.0015677398536929747,3.1418875085604744e-05,3.9477424401532873e-05,-0.0008049372917515171,20.147196097305216
-1.5538940796767902e-05,-1.139689055810624e-05,0.0007134529860306332,1.3697786975840978e-05,1.26527929599598e-05,-0.0003936465377752133,21.61915707035737
-2.5766129416554174e-06,-8.434814400787148e-07,0.0002729914895985993,3.243167152651452e-06,2.040273922204427e-06,-0.00015811769400499585,23.312061864132886
1.586680316138211e-07,3.5019465914603086e-07,7.398663884768553e-05,8.205104498515554e-08,-1.4947629430170656e-07,-4.4348653199441316e-05,25.514965934165044
