x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997465161545,0.9999975682973217,0.9999978585090759,-0.001241951970925689,-0.0011954863522357687,-0.0010647450866130902,0.004434604922599241
0.9996511688546812,0.9996633910446857,0.9996977442237239,-0.014253433577388834,-0.013758063972800985,-0.012366577770726977,0.04878065414859165
0.970041282508408,0.9710526944864097,0.9738676198514329,-0.10971671084804657,-0.1060786875846417,-0.09600884614572823,0.4922411464085158
0.8510964163237996,0.8558368791987598,0.8688733280004772,-0.17720686269502356,-0.17196585789382796,-0.1577032807354258,1.2780205962891575
0.6838959737038844,0.6931126892806678,0.7182884115280888,-0.17916757174842513,-0.1749259661553608,-0.16343364037487143,2.195551263567349
0.5088956425298716,0.521532024687368,0.5560463108036662,-0.14850500726560034,-0.1463109081071973,-0.14020853048673138,3.2555734439639306
0.349392043203122,0.3634462724165667,0.40213753973650235,-0.1075675722587015,-0.10736182125663524,-0.10644341141726837,4.504723155684705
0.2214339947057005,0.23472131591692807,0.2719277500262829,-0.06990477045036672,-0.07099232224225471,-0.073522089453947,5.964148645083403
0.1279130954176726,0.13878566524641964,0.1700724232391168,-0.04081566760257352,-0.04238816657522697,-0.04636618908158743,7.690808187788596
0.0654353031834106,0.07308001747823782,0.09596718477237116,-0.020961313697059253,-0.022396935310501034,-0.026234392720049165,9.785532139579676
0.061090183772815304,0.0684305492497991,0.09050206079081792,-0.019574343701437583,-0.020976593828364996,-0.02474448380766852,10.0
0.061090183772815304,0.0684305492497991,0.09050206079081792,-0.019574343701437583,-0.020976593828364996,-0.02474448380766852,10.0
0.05913799385041668,0.06632416336341534,0.08809174647421343,-0.020982871693776394,-0.022775878465790374,-0.02537368739584491,10.09612467131342
0.03862365878437739,0.04346503861972437,0.06500792013559338,-0.022374053824604525,-0.02525260466530218,-0.02495790191101244,10.987257118110994
0.02174807510153109,0.024360930288585828,0.04525472226404266,-0.01576983780195163,-0.017871103123863884,-0.019839664925804315,11.863426218957647
0.009981303322336476,0.011050945715206805,0.02889130459261531,-0.00865493339959822,-0.009753886202321434,-0.013771440894655367,12.841071426230924
0.0036989611100753496,0.004006886032043409,0.01730709194017445,-0.0038581373952969117,-0.004290538182063395,-0.00871057834688441,13.88478880725951
0.0009734313854493867,0.001003277239432463,0.009725491964834281,-0.0013466998761066324,-0.0014606444426157289,-0.005081542244461354,15.007017981713332
6.543826159927655e-05,3.664354770577954e-05,0.00499799849642051,-0.00029818319200563626,-0.000303426463683123,-0.002683959102285601,16.26235050334778
-8.8262323757706e-05,-0.0001065958433296117,0.0022667562918379817,1.9374919017440878e-06,1.3077839022882485e-05,-0.0012425887795504405,17.718306989655055
-5.6941448625322115e-05,-6.350076029786871e-05,0.0010934685341570385,3.029749945540424e-05,3.6462747195993694e-05,-0.000606986685045492,19.039334681243798
-3.130488429298645e-05,-3.361183844882816e-05,0.0006403293409340829,2.200415430212338e-05,2.4926946333562414e-05,-0.0003578371174963322,20.0
-3.130488429298645e-05,-3.361183844882816e-05,0.0006403293409340829,2.200415430212338e-05,2.4926946333562414e-05,-0.0003578371174963322,20.0
-2.7933648246754597e-05,-2.9812466261107098e-05,0.0005856512350256695,2.036051906739119e-05,2.282892435615569e-05,-0.00032963203070695565,20.159147176849995
-7.037382068351173e-06,-7.1292848629129e-06,0.00023236648463355227,6.981737395608809e-06,7.300546105304435e-06,-0.0001384143979924519,21.750618945349945
-3.49131220491667e-07,-3.031038749528858e-07,6.659874754394541e-05,8.063545386269328e-07,7.844530204723963e-07,-4.1614746080747054e-05,23.78993930982458
