x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999959138685979,0.9999966003123157,0.9999971167124709,-0.0013522460158206517,-0.0011418652622712396,-0.0009835979697983767,0.006516216838984029
0.999448606643089,0.9995292849106882,0.9995899892137232,-0.01526320663821368,-0.013048034329930505,-0.011381095055699352,0.07167838522882432
0.9624772391463003,0.9677415361706625,0.9717146893355495,-0.10006003342812557,-0.08633268344826876,-0.07594381372584176,0.6582981208823624
0.8583374603276575,0.8771982565666463,0.891547569614671,-0.14293047541136658,-0.12519745805161314,-0.11153314728166203,1.4809249164470364
0.715986443604946,0.7511461387047504,0.7782768436478872,-0.14361186418172742,-0.1286542174521366,-0.11665899015214488,2.4565110939002213
0.5633724955422131,0.6123772884904709,0.6510109057949649,-0.12265342331586568,-0.1133776384786883,-0.10526510408124835,3.5955552574125678
0.4160785289411749,0.4734743442816565,0.5201269572243493,-0.09388813572645244,-0.09055566313973075,-0.08673113644286408,4.958122635016272
0.2868574329194,0.3455961073915575,0.39534524936564325,-0.06563065199748332,-0.06688336071489855,-0.06663868900052661,6.591990649388942
0.18125403883670954,0.23443640258364412,0.2819867452393352,-0.04165461106257967,-0.045531603369482726,-0.04767769818524423,8.592260060344461
0.1311274066893971,0.17833103159991273,0.22223735210045445,-0.030168232550523737,-0.034663656140220545,-0.03760066374357349,10.0
0.1311274066893971,0.17833103159991273,0.22223735210045445,-0.030168232550523737,-0.034663656140220545,-0.03760066374357349,10.0
0.1284124054597935,0.17509870845741762,0.21893717601872476,-0.034029761841598255,-0.04170354920529376,-0.04049987321936181,10.08443236115939
0.09273048134044723,0.12622539052250353,0.1790243411678984,-0.04615990556692959,-0.06580989013174997,-0.05191519212510191,10.910437232031413
0.056628242354909666,0.07454615338038226,0.13589840875934286,-0.03642688182610209,-0.05191626331638756,-0.0471655581554208,11.767994722921618
0.02900457012090822,0.035770284500334516,0.09607570518225171,-0.02224302897552096,-0.03049862006480074,-0.03672854288419854,12.714419605005148
0.012442333889313623,0.013709726495708108,0.06429724503983159,-0.011139783398583503,-0.014207411625564399,-0.025968467621000302,13.73340580851079
0.004301126220526478,0.0038007938618977114,0.041130045803149134,-0.004604411773103484,-0.005193369708636816,-0.017154494084791354,14.820098305120965
0.0010030764902566104,0.00037989932531083464,0.025011175312625956,-0.0014682734055260606,-0.0012885602398025504,-0.0106347625685408,16.00001046381768
5.830697273291358e-05,-0.0002952200152518537,0.015148680109067836,-0.0003482101593046572,-0.00012134858074853462,-0.006510315628594059,17.172318280257794
-0.00011538623403239254,-0.00025816868689109535,0.009137819507903322,-2.2224582206277596e-05,0.00010718022619988276,-0.0039509490200864235,18.34462609669791
-9.193904525271911e-05,-0.00013049903403494575,0.005431308294928246,3.8825337287885726e-05,9.01473172213521e-05,-0.0023566752182699355,19.545523968992494
-7.408529242151215e-05,-9.366235995493386e-05,0.004458838709923824,3.8751207849734164e-05,7.191199775995508e-05,-0.001936458639569628,20.0
-7.408529242151215e-05,-9.366235995493386e-05,0.004458838709923824,3.8751207849734164e-05,7.191199775995508e-05,-0.001936458639569628,20.0
-6.850750445792689e-05,-8.364473025183699e-05,0.0041839932604134464,3.808269703586042e-05,6.624872146827613e-05,-0.001853162641478932,20.145037201701502
-2.498598536136604e-05,-2.1896746778771506e-05,0.0020946164350609353,2.0325379492424667e-05,2.3143390364153794e-05,-0.001052672569183608,21.595409218716522
-6.752920828977345e-06,-3.6501172900734435e-06,0.001013584034704715,7.2373786251194065e-06,5.919013356322079e-06,-0.0005422783858406462,22.98969595645432
-5.184050341880517e-07,4.792207588939083e-07,0.0003917019537592744,1.1908868583198349e-06,3.589549335641792e-07,-0.0002188445011473942,24.721665068180208
2.1050382522039706e-07,2.639717309653846e-07,0.00011349841314197063,-7.601858659325348e-08,-1.8661700395609172e-07,-6.51787930679676e-05,26.897804424876604
