x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982461641171,0.9999982288463374,0.9999985543911213,-0.001229268263800967,-0.0012404164070394515,-0.0010308079868614967,0.0031035715875422985
0.9997571354845542,0.9997550837235089,0.9997938090295789,-0.014216354025391688,-0.014335160833829913,-0.01208775870286146,0.03413928746296528
0.9782109693388639,0.9780416315335076,0.9813674854935686,-0.11693018096946425,-0.11779892963502478,-0.10031410927177309,0.3444964462171951
0.8421077657811068,0.8410814938966339,0.8631706393797228,-0.22404685281860232,-0.22524779903733821,-0.19671235061018824,1.0879753761925175
0.641363131788808,0.6394967075109902,0.6839699301609541,-0.22651065326454126,-0.2271930333782117,-0.2058361325385548,1.9544231734682893
0.4397965065237889,0.4375743398683585,0.49663007602582715,-0.17899468932419474,-0.17906939436994337,-0.17072271291633204,2.939974468387111
0.270446353401963,0.26838375095597844,0.33009967530928275,-0.11947495145583123,-0.11917686332016594,-0.12187484301912058,4.080797565781105
0.15026524535128452,0.1486775645898089,0.2025528475897097,-0.06969136671407093,-0.06929478069584516,-0.07768397185327396,5.375087550713592
0.0749059586823703,0.07386543436959803,0.11423547555822249,-0.03577035851951619,-0.03544077050342633,-0.0446874517843521,6.851263833168132
0.032654219219594396,0.03207594911510019,0.05803376675797379,-0.015865184847733655,-0.015655959227317422,-0.02292375569869514,8.572240747088223
0.0162690013921569,0.015930145140809725,0.03297905000979194,-0.007967417409775027,-0.007836850204905673,-0.013074916074108031,10.0
0.0162690013921569,0.015930145140809725,0.03297905000979194,-0.007967417409775027,-0.007836850204905673,-0.013074916074108031,10.0
0.015323596676370496,0.015003311691441883,0.031430944212265145,-0.007973085988392367,-0.007791961757275862,-0.013037082882235337,10.11850789839331
0.008027758382591985,0.00798674142541755,0.019211114405815334,-0.005913865259524982,-0.005624277427138559,-0.010434078202907732,11.1387673458015
0.0035294587194808656,0.003706784063512052,0.010686687554970977,-0.003293001406026219,-0.0031513751828105927,-0.0068836248677691565,12.125307809970076
0.001123880933654414,0.0013672391402138654,0.005075642960435863,-0.0014015183401300574,-0.001406020211629912,-0.003830658317601608,13.19132783010627
0.00016369359256802494,0.00035808746647050306,0.001975313440723493,-0.00042253433491238213,-0.0004890685116074162,-0.0017974450717212547,14.332393829584069
-8.405283832592174e-05,2.339410372078325e-05,0.0005065276524888924,-4.4452213864716085e-05,-0.00010608957077625045,-0.0006471835961483466,15.614484897230643
-6.703336825438842e-05,-3.126157105143261e-05,-1.4750974712378307e-05,3.319474135603142e-05,3.1148970810103985e-06,-0.00012202152323772869,17.18223093493977
-2.2381130295483158e-05,-1.5939664464388762e-05,-7.667672054411356e-05,1.8728017478687945e-05,9.781572244324304e-06,9.318677873454547e-06,18.798503528971608
-6.9754345180363456e-06,-6.776525898574794e-06,-5.459977790887701e-05,7.846366302018146e-06,5.4268692391536336e-06,2.1997056261474618e-05,20.0
-6.9754345180363456e-06,-6.776525898574794e-06,-5.459977790887701e-05,7.846366302018146e-06,5.4268692391536336e-06,2.1997056261474618e-05,20.0
-5.169949028768686e-06,-5.493825399295497e-06,-4.899840749658921e-05,6.297298678727927e-06,4.605635513574119e-06,2.165205989409034e-05,20.256044856409588
9.02142412749339e-07,9.209601745430336e-08,-9.57294007228519e-06,-3.94428669445096e-07,1.0705575999036482e-07,7.302488955344743e-06,22.816493420505466
