x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973346929849,0.9999974449457052,0.9999977633215208,-0.0012441848083365702,-0.0011968515785833553,-0.0010601758149139503,0.0046535506834312
0.9996335931092342,0.9996466490980541,0.9996843072900754,-0.014261149678172866,-0.013757088053988358,-0.012304114401532064,0.0511890575177432
0.9687515847197361,0.9698244289640693,0.9728880038435714,-0.1086144450599155,-0.10495259111808498,-0.09455395076202701,0.5165441258608632
0.8519974976573881,0.8567985870128447,0.8703516170659911,-0.1716408858847385,-0.1664622244987438,-0.15199026171450494,1.307935735449766
0.6888418867982705,0.6981130921417014,0.7241227879862037,-0.1733619684870353,-0.16914323395765132,-0.1573888037089113,2.2334406512922427
0.5174313883540883,0.5301732897992414,0.5659386457989484,-0.14443106661459745,-0.14218526395844439,-0.13575001008343654,3.304209012620083
0.35972434430573275,0.37400226994814656,0.41442278074340655,-0.10560443333670036,-0.10529937413969082,-0.10405370182077309,4.568826984432176
0.23137206472651153,0.24502121849613,0.28434966081256685,-0.06950012243851514,-0.07049104738243088,-0.07279436799815961,6.051560973687154
0.1358322503617222,0.14715505507250726,0.18070648678350348,-0.041186271422604254,-0.04270003121057626,-0.04659942996126382,7.814077550493319
0.07066989427141344,0.07875643205722536,0.10370661001767481,-0.02149711155371107,-0.02291766276936217,-0.026803406297344876,9.96380615402678
0.06989608427317297,0.07793129312461108,0.10274100310651677,-0.02126251564694897,-0.022678289471357742,-0.026554495865607725,10.0
0.06989608427317297,0.07793129312461108,0.10274100310651677,-0.02126251564694897,-0.022678289471357742,-0.026554495865607725,10.0
0.06780638507585983,0.07568381195375465,0.10019275750793831,-0.02297315667484073,-0.024886368461193905,-0.027433786098981682,10.094334310303038
0.04508823261686139,0.05031762125502534,0.07495522231399925,-0.025460014388158137,-0.028808138372502748,-0.028037949984738495,10.975459065055944
0.0257890642535313,0.028449403993237237,0.05267684349691246,-0.018302309347202526,-0.020709785462663603,-0.022659665211553437,11.84740950248645
0.012088547874597132,0.013026964384202271,0.03397774714547017,-0.010243838123236702,-0.011434985497649895,-0.015925065257162897,12.819613692003426
0.0046156221058932115,0.004770058104493095,0.02057291658995561,-0.004670227824794337,-0.005078783800671875,-0.010181825009613888,13.858768680232938
0.0012925831383778265,0.0012179099016114484,0.011714905683320904,-0.0016878533190711775,-0.001751625133307383,-0.006013285053832301,14.974248106989236
0.00013765420566454515,5.971294345596522e-05,0.006143364832391828,-0.0004075485935725433,-0.0003774802049752754,-0.0032357973347444634,16.21424226314088
-8.826964183879937e-05,-0.00012472571823165135,0.0030873853763740636,-3.1497229596369816e-05,-3.831345111003398e-06,-0.0016545907076691323,17.508354377254022
-7.277130647706933e-05,-8.36741199221777e-05,0.00153655301558458,3.152916167806566e-05,4.3877886365957045e-05,-0.0008329220842116226,18.802466491367166
-3.698294785719886e-05,-3.8718174558499854e-05,0.0008008551699427025,2.485720525459891e-05,2.8845168193485167e-05,-0.00043726508583376256,20.0
-3.698294785719886e-05,-3.8718174558499854e-05,0.0008008551699427025,2.485720525459891e-05,2.8845168193485167e-05,-0.00043726508583376256,20.0
-3.3238730038467255e-05,-3.4410118109198485e-05,0.0007352775337496216,2.3194161302467756e-05,2.646156492658609e-05,-0.00040480330482333126,20.155816109912514
-9.165477961817254e-06,-8.458995315941315e-06,0.00030219586670627305,8.629782777401195e-06,8.677512919311603e-06,-0.00017738026770308625,21.713977209037658
-8.532273459791075e-07,-5.299786154225585e-07,9.446313562654142e-05,1.3646637176342966e-06,1.1479447998731047e-06,-5.8345723291667714e-05,23.636651008066703
1.6696475328699678e-07,1.6044505210672523e-07,1.7876773455513642e-05,-1.3718261441734962e-07,-1.4643933480080607e-07,-1.1383847891839174e-05,26.268269052977057
