x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978306804832,0.999997944728485,0.9999979515494936,-0.001209701527050629,-0.0011513591186212472,-0.0011478712429315832,0.0039058574472084586
0.9996997025643101,0.9997132401172231,0.9997140429528967,-0.013948235113282982,-0.013324708991838895,-0.013287904781444699,0.04296443191929304
0.9737384733719856,0.9748768465663836,0.9749389877607685,-0.11033387891061594,-0.10563906494278066,-0.10539576413753764,0.4335501766401389
0.8511152514424474,0.8571532326907444,0.8574357661360708,-0.18955561871821497,-0.18245048826894003,-0.18217300418736715,1.2042470322919085
0.6752984827421002,0.6872479232119132,0.6877219246419642,-0.1927577748529938,-0.18709297793913224,-0.18695149892645999,2.101945317076124
0.4925532351415206,0.5088529793900356,0.5093987287129269,-0.1583054572691229,-0.15555865199118762,-0.15555069819084646,3.1345357735305495
0.32924700536459134,0.3470905210008072,0.34759419846978,-0.11253454782036967,-0.11253398501235112,-0.11259905737048087,4.344186349569011
0.20226907934787322,0.21876574872034113,0.2191619057198677,-0.07130159504303882,-0.07298593695907693,-0.07306698951361698,5.74413039941507
0.11303896790956487,0.12619319423301095,0.12646649153684325,-0.04043164073009258,-0.04265023466971271,-0.04271692855077088,7.380208855435324
0.05596514211005172,0.06497018032776153,0.06513584488373542,-0.02014087366095932,-0.022072839205304073,-0.02211663214922107,9.337636496650658
0.04408910515708024,0.05187241026021805,0.05201127796102684,-0.0158848582182228,-0.017639386499431482,-0.017676640709795022,10.0
0.04408910515708024,0.05187241026021805,0.05201127796102684,-0.0158848582182228,-0.017639386499431482,-0.017676640709795022,10.0
0.042433763611518224,0.05001919191406796,0.05020848513279391,-0.016608607779328155,-0.018729741768235896,-0.01773944789744203,10.10175982911999
0.026692616004932355,0.03166626609344724,0.03461853518071925,-0.015864031766661856,-0.018833938574459457,-0.015383606420271142,11.024748365680074
0.014727359663223204,0.017390034270665194,0.02263357621802406,-0.010728969309361753,-0.01283352589187764,-0.011346849688940674,11.920044871931035
0.006630257349373522,0.007719403501739485,0.013363802210843963,-0.005715929809476789,-0.006800137121029925,-0.007306938687630135,12.923043375036656
0.0024149354078876776,0.002734521585684659,0.007283555032965668,-0.0024857158453237787,-0.0029100526499250723,-0.004250547144733628,13.995323500506048
0.0006187750347333826,0.0006558047256495672,0.003622786745295966,-0.0008398053042703222,-0.0009518926970518127,-0.0022308321220272007,15.158735215438412
3.524917855059629e-05,1.0857889750458174e-05,0.0015633951938712172,-0.00017142839529754692,-0.00017750441947715601,-0.0010117738590726543,16.488558094591255
-5.274702325294048e-05,-6.877115265467443e-05,0.0005722067512667834,3.3996368854663885e-06,1.2690988000286661e-05,-0.0003889325569630197,18.002999413270437
-3.160948998669181e-05,-3.713951152267276e-05,0.0002130667344227431,1.7360096985405512e-05,2.2343006663386154e-05,-0.00015133846817966818,19.424863309669565
-2.2385781687733622e-05,-2.5551064254974232e-05,0.00014108550979567634,1.448259665635723e-05,1.7788282909346923e-05,-0.0001020533943405574,20.0
-2.2385781687733622e-05,-2.5551064254974232e-05,0.00014108550979567634,1.448259665635723e-05,1.7788282909346923e-05,-0.0001020533943405574,20.0
-1.9764445792639114e-05,-2.235507129520821e-05,0.00012307475846403017,1.3378680021917523e-05,1.6192943512649632e-05,-8.968708519208158e-05,20.188112610035372
-4.040094389235613e-06,-4.1592246421155295e-06,2.9677366089604453e-05,3.891368622337311e-06,4.238200009923326e-06,-2.342338881520106e-05,22.06923871038909
-1.697499806190285e-07,-1.0264505078621622e-07,4.927675039029064e-06,3.822731820657823e-07,3.517040013141306e-07,-4.417242624696638e-06,24.236803491637676
