x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999984097548456,0.9999985595690464,0.9999987431288094,-0.0012868961317160613,-0.001175083953556551,-0.0010380856201603892,0.002677678039429734
0.9997809667947356,0.9997988163804801,0.9998206883433283,-0.014867324963056726,-0.01366561600283302,-0.012193034429598838,0.02945445843372707
0.9801044251973421,0.9816608025091164,0.9835702810044591,-0.12466462010924217,-0.11509678959901508,-0.10334666529834555,0.29722226237670046
0.8305530044237648,0.8426072267591987,0.8575024990001877,-0.2554302078476792,-0.23900847656588092,-0.21852054505657703,1.023473268683528
0.607510612102631,0.6318257234407889,0.662310707298656,-0.254003773442184,-0.24266096457137776,-0.2278087459942215,1.872563061684299
0.39206839173951924,0.423154524361388,0.46305494839356603,-0.19246021899556287,-0.18947061288133676,-0.1845079655900208,2.829599430740083
0.22170070158089178,0.2521939658426555,0.29273632009025996,-0.12053251832482466,-0.12388372902809533,-0.12688598455846667,3.927303205805279
0.11075879356277185,0.1352091797241208,0.16934190169611027,-0.06461978261747363,-0.07046084964961627,-0.07713036209026623,5.155480176683497
0.04839829664495357,0.06487126734170963,0.08941972126869359,-0.02977517606189664,-0.03517194125764382,-0.04195773229538608,6.534122240864531
0.017867510481604627,0.02714727201450736,0.04223813873221832,-0.01147823585895617,-0.015129317028472498,-0.02017526942904853,8.116190852529716
0.005197452160213917,0.00939323237434548,0.017082091435322615,-0.00346758824622842,-0.005336290139303026,-0.00824300100051601,10.0
0.005197452160213917,0.00939323237434548,0.017082091435322615,-0.00346758824622842,-0.005336290139303026,-0.00824300100051601,10.0
0.004781186971775963,0.00874971416581373,0.016087643001966967,-0.00332896639191272,-0.005169909790262961,-0.007995847572595688,10.122449699535881
0.0018939538551600134,0.004088383913966563,0.008651386378488505,-0.0018494312918266962,-0.0031419052308840007,-0.005308498552360435,11.235942461103612
0.000538232656841401,0.0016522434458996365,0.0042539885983522265,-0.0007867070899220013,-0.001546702883171472,-0.0030638738785453883,12.301165618098507
1.2578737465017398e-05,0.0004919560778969417,0.0017267102987634903,-0.00021304046282561123,-0.0005935713859855468,-0.0014882971521189303,13.446700323092571
-9.206821002391612e-05,6.535776437712392e-05,0.0004955816999017155,3.2840293536998e-08,-0.00015493802859489975,-0.0005715456592565289,14.712255591947873
-5.237855043715594e-05,-2.979095382232364e-05,2.0522426928683464e-05,3.239533441216983e-05,-7.301860508482507e-06,-0.0001261906113698942,16.256468854503982
-1.1454726002996608e-05,-1.808737350875458e-05,-5.634360630777467e-05,1.270234656270079e-05,1.0090048877588747e-05,3.6430623858099568e-06,18.042134991677454
5.341190962633607e-08,-4.755108253028762e-06,-3.206136884632282e-05,1.788777492567356e-06,4.076885065662225e-06,1.491025588495642e-05,19.87724523738049
2.5370608656405306e-07,-4.275021729855662e-06,-3.0254025193484474e-05,1.4806218124033268e-06,3.7480714923776108e-06,1.452766853991902e-05,20.0
2.5370608656405306e-07,-4.275021729855662e-06,-3.0254025193484474e-05,1.4806218124033268e-06,3.7480714923776108e-06,1.452766853991902e-05,20.0
5.835831184581166e-07,-3.323366305961938e-06,-2.6326114683280997e-05,9.043283404772772e-07,3.0687881089149563e-06,1.3511798398313889e-05,20.27985589124907
5.251054391487809e-07,3.4920572683883684e-07,-3.1855044310649292e-06,-5.60819252656414e-07,-1.9858794541397792e-07,2.8331907242097542e-06,23.078414803739776
